"value","lag","rr"
10.4,10,1.06908390600155
10.6,10,1.06703333714253
10.8,10,1.06494244758026
11,10,1.06281818313761
11.2,10,1.06066743969656
11.4,10,1.05849706128294
11.6,10,1.05631383859459
11.8,10,1.05412450796756
12,10,1.0519357507742
12.2,10,1.04975419324743
12.4,10,1.04758640672498
12.6,10,1.0454389083075
12.8,10,1.04331816192474
13,10,1.04123057980381
13.2,10,1.03918252433401
13.4,10,1.03718031032287
13.6,10,1.03523020763848
13.8,10,1.0333381555158
14,10,1.0315061059213
14.2,10,1.02973314350592
14.4,10,1.02801830323393
14.6,10,1.02636063445096
14.8,10,1.02475920043205
15,10,1.02321307794025
15.2,10,1.02172135679549
15.4,10,1.02028313945347
15.6,10,1.01889754059432
15.8,10,1.01756368672073
16,10,1.01628071576525
16.2,10,1.01504777670668
16.4,10,1.01386402919515
16.6,10,1.01272864318568
16.8,10,1.01164079858021
17,10,1.01059968487752
17.2,10,1.00960450083124
17.4,10,1.00865445411543
17.6,10,1.00774876099776
17.8,10,1.00688664602002
18,10,1.00606734168571
18.2,10,1.00529008815479
18.4,10,1.00455413294509
18.6,10,1.00385872963067
18.8,10,1.00320285331016
19,10,1.00258481106296
19.2,10,1.00200282065711
19.4,10,1.0014551078554
19.6,10,1.0009399058036
19.8,10,1.00045545445059
20,10,1
20.2,10,0.999571794393079
20.4,10,0.999169094822623
20.6,10,0.99879016327761
20.8,10,0.998433266118394
21,10,0.998096673682256
21.2,10,0.997778659919124
21.4,10,0.997477502057325
21.6,10,0.997191480299218
21.8,10,0.996918877546596
22,10,0.996657979155746
22.2,10,0.996407072722063
22.4,10,0.996164447894146
22.6,10,0.995928396217296
22.8,10,0.995697211006347
23,10,0.995469187247769
23.2,10,0.995242621530995
23.4,10,0.995015812008917
23.6,10,0.994787245158794
23.8,10,0.994557117510182
24,10,0.994326541646403
24.2,10,0.994096637857772
24.4,10,0.993868525399663
24.6,10,0.993643322506381
24.8,10,0.993422146417623
25,10,0.993206113417502
25.2,10,0.992996338886141
25.4,10,0.992793937363782
25.6,10,0.992600022627429
25.8,10,0.992415707779993
26,10,0.992242105351937
26.2,10,0.992080327415403
26.4,10,0.991931485710832
26.6,10,0.991796691786068
26.8,10,0.991677057147945
27,10,0.991573693426381
27.2,10,0.991487712550975
27.4,10,0.991420226940139
27.6,10,0.991372349702783
27.8,10,0.991345194852584
28,10,0.991339877534884
28.2,10,0.991357514266247
28.4,10,0.991399207003441
28.6,10,0.991464715688878
28.8,10,0.991551470193339
29,10,0.991656668216577
29.2,10,0.991777507408432
29.4,10,0.991911184886736
29.6,10,0.992054896834482
29.8,10,0.992205838176272
30,10,0.992361202334073
30.2,10,0.992518181062334
30.4,10,0.992673964362539
30.6,10,0.99282574047728
30.8,10,0.992970695963941
31,10,0.993106015848061
31.2,10,0.993228883856473
31.4,10,0.993336482730255
31.6,10,0.993425994617551
31.8,10,0.993494601546254
32,10,0.993539485976546
32.2,10,0.993557831433206
32.4,10,0.993546823217594
32.6,10,0.993503649199135
32.8,10,0.993425500686083
33,10,0.993309573375264
33.2,10,0.993153068380452
33.4,10,0.992954046871967
33.6,10,0.992715999894986
33.8,10,0.992444542815397
34,10,0.992145293611427
34.2,10,0.991823866196246
34.4,10,0.991485869007239
34.6,10,0.991136903912434
34.8,10,0.990782565433614
35,10,0.990428440285492
35.2,10,0.990080107230223
35.4,10,0.989743137246488
35.6,10,0.989423094012374
35.8,10,0.989125534701348
36,10,0.988856011090691
36.2,10,0.988620070981945
36.4,10,0.98842325993309
36.6,10,0.988271123302443
36.8,10,0.988169208604561
37,10,0.988123068178759
37.2,10,0.988138262171279
37.4,10,0.988220361832576
37.6,10,0.988374953131675
37.8,10,0.988607640690116
38,10,0.9889240520386
38.2,10,0.989329739280827
38.4,10,0.989826377303712
38.6,10,0.990410640986333
38.8,10,0.991078890015929
39,10,0.99182749586629
39.2,10,0.992652838719283
39.4,10,0.993551304526564
39.6,10,0.994519282209767
39.8,10,0.995553160997768
40,10,0.996649327899943
0,11,1.08918745188854
0.2,11,1.08899611227011
0.4,11,1.08880266386352
0.6,11,1.08860674801609
0.8,11,1.08840800634943
1,11,1.08820608076809
1.2,11,1.08800061346958
1.4,11,1.08779124695535
1.6,11,1.08757762404312
1.8,11,1.08735938788027
2,11,1.08713618195847
2.2,11,1.08690765012945
2.4,11,1.08667343662192
2.6,11,1.08643318605968
2.8,11,1.08618654348087
3,11,1.08593315435844
3.2,11,1.08567266462165
3.4,11,1.08540472067884
3.6,11,1.08512896944131
3.8,11,1.08484505834832
4,11,1.08455258601507
4.2,11,1.08425006713797
4.4,11,1.08393496159183
4.6,11,1.08360468876435
4.8,11,1.08325667177315
5,11,1.08288833785811
5.2,11,1.0824971188349
5.4,11,1.08208045160936
5.6,11,1.08163577875252
5.8,11,1.08116054913589
6,11,1.08065221862686
6.2,11,1.08010825084364
6.4,11,1.07952611796942
6.6,11,1.07890330162524
6.8,11,1.07823729380106
7,11,1.07752559784442
7.2,11,1.07676572950606
7.4,11,1.07595521804167
7.6,11,1.07509160736922
7.8,11,1.07417245728065
8,11,1.07319534470735
8.2,11,1.07215786503811
8.4,11,1.07105763348864
8.6,11,1.06989228652129
8.8,11,1.06865948365959
9,11,1.0673583525394
9.2,11,1.06599277306216
9.4,11,1.06456758731003
9.6,11,1.0630876233111
9.8,11,1.06155769250878
10,11,1.05998258744681
10.2,11,1.05836707966902
10.4,11,1.05671591783286
10.6,11,1.05503382603548
10.8,11,1.05332550235091
11,11,1.05159561757652
11.2,11,1.04984881418726
11.4,11,1.04808970549527
11.6,11,1.04632287501319
11.8,11,1.04455287601869
12,11,1.04278423131815
12.2,11,1.04102143320717
12.4,11,1.03926894362553
12.6,11,1.03753119450443
12.8,11,1.03581258830367
13,11,1.03411749873658
13.2,11,1.03245027168056
13.4,11,1.03081522627121
13.6,11,1.02921665617816
13.8,11,1.02765865720094
14,11,1.02614292399088
14.2,11,1.02466942108658
14.4,11,1.0232380787658
14.6,11,1.02184883190114
14.8,11,1.02050161996958
15,11,1.01919638706277
15.2,11,1.01793308189826
15.4,11,1.01671165783146
15.6,11,1.01553207286856
15.8,11,1.0143942896802
16,11,1.01329827561612
16.2,11,1.01224400272059
16.4,11,1.0112314477488
16.6,11,1.0102605921841
16.8,11,1.00933142225622
17,11,1.00844392896029
17.2,11,1.00759810807696
17.4,11,1.00679396019326
17.6,11,1.00603149072464
17.8,11,1.00531070993775
18,11,1.0046316329744
18.2,11,1.00399427987638
18.4,11,1.00339867561134
18.6,11,1.00284484790887
18.8,11,1.0023322106019
19,11,1.00185871855782
19.2,11,1.00142212310829
19.4,11,1.00102018365323
19.6,11,1.00065066686883
19.8,11,1.00031134596616
20,11,1
20.2,11,0.99971441322741
20.4,11,0.999452374515915
20.6,11,0.999211676800866
20.8,11,0.998990116591847
21,11,0.998785493527874
21.2,11,0.998595609981224
21.4,11,0.99841827070974
21.6,11,0.998251282557494
21.8,11,0.998092454203689
22,11,0.997939595959705
22.2,11,0.997790519614242
22.4,11,0.997643038326447
22.6,11,0.997494966567019
22.8,11,0.997344120107192
23,11,0.997188316055587
23.2,11,0.997025372942846
23.4,11,0.996853110854021
23.6,11,0.996669610903109
23.8,11,0.996475328171327
24,11,0.996271989827912
24.2,11,0.996061334046332
24.4,11,0.995845097724055
24.6,11,0.99562501637024
24.8,11,0.995402824023682
25,11,0.995180253200973
25.2,11,0.994959034874846
25.4,11,0.994740898482637
25.6,11,0.994527571964834
25.8,11,0.99432078183366
26,11,0.994122253271652
26.2,11,0.993933710260186
26.4,11,0.993756875737932
26.6,11,0.993593471789195
26.8,11,0.993445219862138
27,11,0.99331384101687
27.2,11,0.993201056203407
27.4,11,0.993108586569518
27.6,11,0.993038153798494
27.8,11,0.992991480476875
28,11,0.992970290492207
28.2,11,0.99297630946091
28.4,11,0.993011244375521
28.6,11,0.993075076721737
28.8,11,0.993164792016338
29,11,0.993277077565663
29.2,11,0.993408620875635
29.4,11,0.993556108953509
29.6,11,0.993716227720224
29.8,11,0.993885661533336
30,11,0.994061092820581
30.2,11,0.994239201824154
30.4,11,0.994416666455797
30.6,11,0.994590162262832
30.8,11,0.994756362505283
31,11,0.994911938344208
31.2,11,0.995053559141361
31.4,11,0.995177892870303
31.6,11,0.995281606639005
31.8,11,0.99536136732397
32,11,0.995413842315856
32.2,11,0.995435700376478
32.4,11,0.995423612607046
32.6,11,0.99537425352735
32.8,11,0.995284302265567
33,11,0.995150443858214
33.2,11,0.994969370659672
33.4,11,0.994738789023595
33.6,11,0.994462800780383
33.8,11,0.994148009515362
34,11,0.993801021418051
34.2,11,0.993428437100885
34.4,11,0.993036849684635
34.6,11,0.992632843321449
34.8,11,0.99222299215474
35,11,0.991813859714913
35.2,11,0.99141199874979
35.4,11,0.991023951488491
35.6,11,0.990656250337565
35.8,11,0.990315419008242
36,11,0.990007974073829
36.2,11,0.989740426956562
36.4,11,0.989519286343511
36.6,11,0.989351061031568
36.8,11,0.989242263202018
37,11,0.989199412125778
37.2,11,0.989229038301004
37.4,11,0.989337688025534
37.6,11,0.989531928407392
37.8,11,0.98981835281752
38,11,0.990203586789826
38.2,11,0.990694173270928
38.4,11,0.991292099614907
38.6,11,0.991993474470167
38.8,11,0.992794038661403
39,11,0.993689549236007
39.2,11,0.99467577519897
39.4,11,0.995748493441069
39.6,11,0.996903484857595
39.8,11,0.998136530655336
40,11,0.999443408846021
0,12,1.05337434050976
0.2,12,1.05397382355724
0.4,12,1.05456002637161
0.6,12,1.05513063724172
0.8,12,1.05568334013333
1,12,1.05621581505473
1.2,12,1.05672573847319
1.4,12,1.05721078378238
1.6,12,1.05766862182076
1.8,12,1.05809692144107
2,12,1.05849335013086
2.2,12,1.0588555746841
2.4,12,1.05918126192374
2.6,12,1.0594680794752
2.8,12,1.0597136965905
3,12,1.05991578502302
3.2,12,1.06007201995246
3.4,12,1.06018008095975
3.6,12,1.06023765305164
3.8,12,1.0602424277344
4,12,1.06019218616183
4.2,12,1.06008652019999
4.4,12,1.05992678651569
4.6,12,1.05971442222861
4.8,12,1.05945087130827
5,12,1.05913758387448
5.2,12,1.05877601551573
5.4,12,1.05836762662579
5.6,12,1.0579138817589
5.8,12,1.05741624900378
6,12,1.05687619937659
6.2,12,1.05629520623327
6.4,12,1.05567474470114
6.6,12,1.0550162911303
6.8,12,1.05432132256459
7,12,1.05359131623253
7.2,12,1.05282774905825
7.4,12,1.05203209719238
7.6,12,1.05120583556319
7.8,12,1.05035043744781
8,12,1.04946737406377
8.2,12,1.04855811418067
8.4,12,1.04762412375216
8.6,12,1.04666686556815
8.8,12,1.04568779893339
9,12,1.04468840548717
9.2,12,1.04367024838767
9.4,12,1.04263490353644
9.6,12,1.04158394170055
9.8,12,1.04051892826941
10,12,1.03944142303514
10.2,12,1.03835297999626
10.4,12,1.0372551471847
10.6,12,1.03614946651587
10.8,12,1.03503747366176
11,12,1.03392069794676
11.2,12,1.03280066226625
11.4,12,1.03167888302757
11.6,12,1.03055687011342
11.8,12,1.02943612686738
12,12,1.02831815010145
12.2,12,1.0272044301254
12.4,12,1.02609645079782
12.6,12,1.02499568959866
12.8,12,1.02390361772312
13,12,1.02282170019669
13.2,12,1.02175139601131
13.4,12,1.0206941582823
13.6,12,1.01965143442609
13.8,12,1.01862464930489
14,12,1.01761498902256
14.2,12,1.01662346633884
14.4,12,1.01565108700917
14.6,12,1.01469885378259
14.8,12,1.01376776660096
15,12,1.01285882280829
15.2,12,1.01197301736989
15.4,12,1.01111134310151
15.6,12,1.01027479090831
15.8,12,1.00946435003381
16,12,1.00868100831864
16.2,12,1.00792575246922
16.4,12,1.00719956833635
16.6,12,1.00650344120378
16.8,12,1.00583835608664
17,12,1.00520529803992
17.2,12,1.00460525247704
17.4,12,1.00403920549846
17.6,12,1.00350814423043
17.8,12,1.0030130571741
18,12,1.0025549345648
18.2,12,1.00213476874187
18.4,12,1.00175355452892
18.6,12,1.00141228611997
18.8,12,1.00111097068296
19,12,1.0008472751602
19.2,12,1.00061853391427
19.4,12,1.00042208757165
19.6,12,1.00025528213301
19.8,12,1.00011546815454
20,12,1
20.2,12,0.999906235163081
20.4,12,0.999831533659945
20.6,12,0.999773257491648
20.8,12,0.999728770176326
21,12,0.999695436351022
21.2,12,0.999670621443035
21.4,12,0.999651691410757
21.6,12,0.999636012553923
21.8,12,0.999620951393271
22,12,0.999603874619579
22.2,12,0.999582149112078
22.4,12,0.999553142026227
22.6,12,0.999514220950841
22.8,12,0.999462754134547
23,12,0.999396110781536
23.2,12,0.99931166141655
23.4,12,0.999206778319031
23.6,12,0.999079172452999
23.8,12,0.998929635415053
24,12,0.998760610427019
24.2,12,0.998574556042293
24.4,12,0.998373929949981
24.6,12,0.998161188586743
24.8,12,0.997938786809051
25,12,0.997709177625819
25.2,12,0.99747481199134
25.4,12,0.997238138658476
25.6,12,0.997001604091982
25.8,12,0.996767652441912
26,12,0.996538725576963
26.2,12,0.9963172631777
26.4,12,0.99610570288954
26.6,12,0.995906480535425
26.8,12,0.995722030388104
27,12,0.995554785501973
27.2,12,0.995407178104432
27.4,12,0.995281640046759
27.6,12,0.995180603314501
27.8,12,0.995106500597457
28,12,0.99506176591932
28.2,12,0.995048835327122
28.4,12,0.99507012163375
28.6,12,0.995125881576102
28.8,12,0.995212628402032
29,12,0.995326503228341
29.2,12,0.995463647846329
29.4,12,0.995620203743854
29.6,12,0.995792311277152
29.8,12,0.995976108992376
30,12,0.996167733096895
30.2,12,0.996363317080447
30.4,12,0.996558991486295
30.6,12,0.99675088383258
30.8,12,0.996935118684058
31,12,0.99710781787444
31.2,12,0.997265100879494
31.4,12,0.997403085341084
31.6,12,0.997517887742245
31.8,12,0.997605624233319
32,12,0.997662411609126
32.2,12,0.997684368437014
32.4,12,0.997667616335546
32.6,12,0.997608281403419
32.8,12,0.997502495798102
33,12,0.997346399463473
33.2,12,0.997136142005601
33.4,12,0.996869050338452
33.6,12,0.996549868994926
33.8,12,0.99618624360227
34,12,0.995785822130427
34.2,12,0.995356245023775
34.4,12,0.99490514267795
34.6,12,0.994440133501711
34.8,12,0.993968822562653
35,12,0.993498800815207
35.2,12,0.993037644909157
35.4,12,0.992592917576783
35.6,12,0.992172168596785
35.8,12,0.991782936333249
36,12,0.991432749848231
36.2,12,0.991129131586877
36.4,12,0.990879600634543
36.6,12,0.990691676545995
36.8,12,0.990572883747529
37,12,0.990530756513735
37.2,12,0.990572844521606
37.4,12,0.990706718985867
37.6,12,0.990939979380585
37.8,12,0.991280260753563
38,12,0.991735241641488
38.2,12,0.992312512362139
38.4,12,0.993014396098961
38.6,12,0.993836414520313
38.8,12,0.99477366715831
39,12,0.995821275268011
39.2,12,0.996974376111843
39.4,12,0.998228117501862
39.6,12,0.999577652595552
39.8,12,1.00101813494165
40,12,1.00254471377318
0,13,1.01058084963922
0.2,13,1.01203878416911
0.4,13,1.01347290081523
0.6,13,1.01487873250661
0.8,13,1.01625179015169
1,13,1.01758756397076
1.2,13,1.01888152502705
1.4,13,1.02012912695799
1.6,13,1.0213258079073
1.8,13,1.02246699265894
2,13,1.02354809497343
2.2,13,1.02456452012673
2.4,13,1.02551166765169
2.6,13,1.0263849342818
2.8,13,1.02717971709635
3,13,1.02789141686616
3.2,13,1.02851544159821
3.4,13,1.02904721027744
3.6,13,1.02948215680321
3.8,13,1.02981573411787
4,13,1.03004364655986
4.2,13,1.03016663705752
4.4,13,1.0301903648083
4.6,13,1.03012072198855
4.8,13,1.02996362566957
5,13,1.02972501263269
5.2,13,1.02941083451593
5.4,13,1.02902705329589
5.6,13,1.02857963710813
5.8,13,1.02807455640827
6,13,1.02751778047562
6.2,13,1.02691527426055
6.4,13,1.02627299557605
6.6,13,1.02559689263379
6.8,13,1.02489290192421
7,13,1.02416694644017
7.2,13,1.02342493424302
7.4,13,1.02267275736994
7.6,13,1.02191629108107
7.8,13,1.02116139344489
8,13,1.02041390526014
8.2,13,1.01967965031254
8.4,13,1.01896443596463
8.6,13,1.01827405407711
8.8,13,1.01761428188174
9,13,1.01698930286139
9.2,13,1.01639810601284
9.4,13,1.01583862370719
9.6,13,1.01530879583997
9.8,13,1.01480656921666
10,13,1.01432989698025
10.2,13,1.0138767380804
10.4,13,1.01344505678407
10.6,13,1.01303282222726
10.8,13,1.01263800800768
11,13,1.01225859181812
11.2,13,1.01189255512037
11.4,13,1.01153788285948
11.6,13,1.01119256321821
11.8,13,1.01085458741164
12,13,1.0105219495217
12.2,13,1.01019264637152
12.4,13,1.00986467743958
12.6,13,1.00953604481353
12.8,13,1.00920475318352
13,13,1.00886880987506
13.2,13,1.00852622492122
13.4,13,1.00817501117415
13.6,13,1.00781318445578
13.8,13,1.00743892880709
14,13,1.0070526932055
14.2,13,1.00665656673603
14.4,13,1.00625267233526
14.6,13,1.00584312976708
14.8,13,1.00543005548166
15,13,1.00501556251901
15.2,13,1.004601760457
15.4,13,1.00419075540371
15.6,13,1.003784650034
15.8,13,1.00338554367013
16,13,1.00299553240638
16.2,13,1.00261670927752
16.4,13,1.00225116447092
16.6,13,1.00190098558246
16.8,13,1.00156825791583
17,13,1.00125506482542
17.2,13,1.00096348810261
17.4,13,1.00069560840553
17.6,13,1.00045350573211
17.8,13,1.00023925993667
18,13,1.00005495129
18.2,13,0.999902661082904
18.4,13,0.999784472273555
18.6,13,0.99970246527362
18.8,13,0.999657337308046
19,13,0.999646506101757
19.2,13,0.999666917829925
19.4,13,0.999715521547957
19.6,13,0.999789268284237
19.8,13,0.999885110226268
20,13,1
20.2,13,1.00013089004223
20.4,13,1.00027473206599
20.6,13,1.00042847661889
20.8,13,1.00058907273444
21,13,1.00075346767643
21.2,13,1.00091860677635
21.4,13,1.00108143336408
21.6,13,1.00123888879183
21.8,13,1.00138791255152
22,13,1.00152544248563
22.2,13,1.00164841509166
22.4,13,1.00175376592027
22.6,13,1.00183843006707
22.8,13,1.00189934275808
23,13,1.00193344002888
23.2,13,1.00193765949725
23.4,13,1.00190894122913
23.6,13,1.00184464555459
23.8,13,1.00174595115874
24,13,1.00161608530528
24.2,13,1.00145829621196
24.4,13,1.00127583258333
24.6,13,1.00107194275936
24.8,13,1.00084987396908
25,13,1.00061287168955
25.2,13,1.00036417910991
25.4,13,1.00010703670063
25.6,13,0.999844681887659
25.8,13,0.999580348831514
26,13,0.999317268311042
26.2,13,0.999058667711664
26.4,13,0.998807771117951
26.6,13,0.99856779951032
26.8,13,0.998341971065685
27,13,0.998133501561908
27.2,13,0.997945604885938
27.4,13,0.997781493645549
27.6,13,0.997644379884652
27.8,13,0.997537475902226
28,13,0.997463995174947
28.2,13,0.99742715338372
28.4,13,0.997430137948337
28.6,13,0.997473517103684
28.8,13,0.997553311733182
29,13,0.997665091328651
29.2,13,0.99780442677339
29.4,13,0.997966889018947
29.6,13,0.998148047958849
29.8,13,0.998343471499165
30,13,0.998548724825921
30.2,13,0.998759369869486
30.4,13,0.99897096496612
30.6,13,0.999179064716936
30.8,13,0.999379220044562
31,13,0.99956697844778
31.2,13,0.999737884454411
31.4,13,0.999887480272676
31.6,13,1.00001130664117
31.8,13,1.00010490387753
32,13,1.0001638131257
32.2,13,1.00018357780166
32.4,13,1.00015974523717
32.6,13,1.00008786852103
32.8,13,0.999963508537011
33,13,0.999782236197511
33.2,13,0.999539634871622
33.4,13,0.999232635347704
33.6,13,0.998866648381661
33.8,13,0.998450400666817
34,13,0.997992620701787
34.2,13,0.997502027065693
34.4,13,0.996987325180794
34.6,13,0.996457204835052
34.8,13,0.995920338462789
35,13,0.995385380181181
35.2,13,0.994860965579901
35.4,13,0.994355712261181
35.6,13,0.99387822112753
35.8,13,0.993437078414594
36,13,0.993040858467061
36.2,13,0.992698127256067
36.4,13,0.992417446637347
36.6,13,0.992207379350302
36.8,13,0.992076494759286
37,13,0.992033375339712
37.2,13,0.992086623913067
37.4,13,0.992244871636591
37.6,13,0.992516786755229
37.8,13,0.992911084125521
38,13,0.993436535523311
38.2,13,0.994101820723547
38.4,13,0.994909618397461
38.6,13,0.995854852561294
38.8,13,0.99693197003389
39,13,0.99813544594786
39.2,13,0.999459776318434
39.4,13,1.00089947094603
39.6,13,1.00244904664614
39.8,13,1.00410302080129
40,13,1.00585590523096
0,14,0.965636125953076
0.2,14,0.9679354711544
0.4,14,0.970202364210181
0.6,14,0.972430166610999
0.8,14,0.97461218553723
1,14,0.976741676720275
1.2,14,0.978811847765303
1.4,14,0.980815861940333
1.6,14,0.982746842435812
1.8,14,0.984597877098072
2,14,0.986362023639212
2.2,14,0.988032315324996
2.4,14,0.98960176714133
2.6,14,0.991063382438752
2.8,14,0.992410160053168
3,14,0.993635101899744
3.2,14,0.994731221035495
3.4,14,0.995691550184632
3.6,14,0.996509150719161
3.8,14,0.997177122085627
4,14,0.997688986758576
4.2,14,0.99804656978146
4.4,14,0.998259807825303
4.6,14,0.998339045337968
4.8,14,0.998294686950409
5,14,0.998137184034004
5.2,14,0.997877022318446
5.4,14,0.997524710585362
5.6,14,0.997090770449348
5.8,14,0.996585727235003
6,14,0.996020101955662
6.2,14,0.995404404397059
6.4,14,0.994749127306923
6.6,14,0.994064741689667
6.8,14,0.993361693203752
7,14,0.992650399658125
7.2,14,0.991941249603213
7.4,14,0.99124460201137
7.6,14,0.990570787041461
7.8,14,0.989930107882274
8,14,0.989332843669894
8.2,14,0.988789253474814
8.4,14,0.988309581355608
8.6,14,0.987904062477269
8.8,14,0.987582929523904
9,14,0.987353202633246
9.2,14,0.98721135332638
9.4,14,0.987151714435332
9.6,14,0.987168641661401
9.8,14,0.987256509041658
10,14,0.987409704744083
10.2,14,0.987622627188055
10.4,14,0.9878896814876
10.6,14,0.988205276215321
10.8,14,0.988563820485557
11,14,0.98895972135575
11.2,14,0.989387381545462
11.4,14,0.989841197472879
11.6,14,0.990315557608951
11.8,14,0.990804841149645
12,14,0.99130341700697
12.2,14,0.991805643119676
12.4,14,0.992305866084629
12.6,14,0.992798421109946
12.8,14,0.993277632291037
13,14,0.993737813210654
13.2,14,0.994173267863983
13.4,14,0.994578291909711
13.6,14,0.994947174247794
13.8,14,0.995274555725662
14,14,0.995559967473702
14.2,14,0.995806495892742
14.4,14,0.99601731494704
14.6,14,0.996195605393915
14.8,14,0.996344553690365
15,14,0.996467351000921
15.2,14,0.996567192307184
15.4,14,0.996647275619413
15.6,14,0.996710801290465
15.8,14,0.996760971432315
16,14,0.996800989435329
16.2,14,0.996834059590406
16.4,14,0.99686338681409
16.6,14,0.996892176476696
16.8,14,0.996923634333488
17,14,0.996960966558941
17.2,14,0.997007379884104
17.4,14,0.997066081837098
17.6,14,0.997140281086798
17.8,14,0.997233187889771
18,14,0.997348014640588
18.2,14,0.997487976525657
18.4,14,0.997656292280789
18.6,14,0.997856178707791
18.8,14,0.998089064218053
19,14,0.998352132036566
19.2,14,0.998641949872587
19.4,14,0.99895508377054
19.6,14,0.999288097246384
19.8,14,0.999637550542328
20,14,1
20.2,14,1.00037199755223
20.4,14,1.00075009033364
20.6,14,1.00113082041029
20.8,14,1.00151072462874
21,14,1.00188633458471
21.2,14,1.00225417671172
21.4,14,1.00261077249013
21.6,14,1.0029526387766
21.8,14,1.00327628825457
22,14,1.00357823000574
22.2,14,1.00385497020291
22.4,14,1.00410301292411
22.6,14,1.00431886108833
22.8,14,1.00449901751259
23,14,1.00463998609028
23.2,14,1.0047382730906
23.4,14,1.00479038857871
23.6,14,1.00479334716749
23.8,14,1.00474873819167
24,14,1.00466060735713
24.2,14,1.004533028332
24.4,14,1.00437007770305
24.6,14,1.00417583346036
24.8,14,1.0039543736467
25,14,1.00370977517207
25.2,14,1.00344611279348
25.4,14,1.00316745826004
25.6,14,1.00287787962315
25.8,14,1.00258144071185
26,14,1.00228220077278
26.2,14,1.00198421427475
26.4,14,1.00169153087741
26.6,14,1.00140819556372
26.8,14,1.00113824893594
27,14,1.0008857276748
27.2,14,1.0006546651616
27.4,14,1.00044909226293
27.6,14,1.00027303827814
27.8,14,1.0001305320492
28,14,1.00002560323337
28.2,14,0.999962283738597
28.4,14,0.999944571923666
28.6,14,0.99997336619673
28.8,14,1.00004418325397
29,14,1.00015200636579
29.2,14,1.00029182114066
29.4,14,1.00045861379344
29.6,14,1.00064736966561
29.8,14,1.0008530719971
30,14,1.00107070094977
30.2,14,1.0012952328827
30.4,14,1.00152163987937
30.6,14,1.00174488952721
30.8,14,1.0019599449499
31,14,1.00216176509267
31.2,14,1.00234530526112
31.4,14,1.00250551791378
31.6,14,1.00263735370867
31.8,14,1.00273576280388
32,14,1.00279569641222
32.2,14,1.00281210860952
32.4,14,1.00277995839613
32.6,14,1.00269421201084
32.8,14,1.00254984549609
33,14,1.00234184751309
33.2,14,1.00206522240494
33.4,14,1.00171649616465
33.6,14,1.00130176038482
33.8,14,1.00083084633245
34,14,1.00031358627124
34.2,14,0.999759799730595
34.4,14,0.999179289452211
34.6,14,0.998581838298097
34.8,14,0.997977207117446
35,14,0.997375133569075
35.2,14,0.996785331895678
35.4,14,0.99621749364593
35.6,14,0.995681289340592
35.8,14,0.995186371079039
36,14,0.994742376083258
36.2,14,0.994358931177173
36.4,14,0.994045658200268
36.6,14,0.9938121803558
36.8,14,0.993668129495517
37,14,0.993623154344649
37.2,14,0.993686929673028
37.4,14,0.993869166420626
37.6,14,0.994179622788371
37.8,14,0.994628116308073
38,14,0.995224536908445
38.2,14,0.995978680805127
38.4,14,0.996893597627825
38.6,14,0.997963612947569
38.8,14,0.999182520214829
39,14,1.00054414884511
39.2,14,1.00204235481882
39.4,14,1.00367101170136
39.6,14,1.00542400207435
39.8,14,1.0072952093705
40,14,1.00927851010617
