"value","lag","rr"
10.4,10,1.06863082299736
10.6,10,1.06626321140132
10.8,10,1.0638898937343
11,10,1.06151765875197
11.2,10,1.05915323505462
11.4,10,1.05680329136835
11.6,10,1.0544744372491
11.8,10,1.05217322420268
12,10,1.04990614721473
12.2,10,1.04767964668412
12.4,10,1.04550011075417
12.6,10,1.04337387803611
12.8,10,1.04130724071968
13,10,1.03930644806643
13.2,10,1.03737667574343
13.4,10,1.03551749905882
13.6,10,1.03372663978711
13.8,10,1.03200184532957
14,10,1.03034088875136
14.2,10,1.0287415674833
14.4,10,1.02720170207386
14.6,10,1.02571913499035
14.8,10,1.02429172946806
15,10,1.02291736840631
15.2,10,1.02159395331064
15.4,10,1.02031940327986
15.6,10,1.01909165403749
15.8,10,1.01790865700649
16,10,1.01676837842667
16.2,10,1.01566879851403
16.4,10,1.01460791066141
16.6,10,1.0135837206798
16.8,10,1.0125942460797
17,10,1.01163751539211
17.2,10,1.01071156752858
17.4,10,1.00981445117984
17.6,10,1.00894422425264
17.8,10,1.00809895334437
18,10,1.00727671325512
18.2,10,1.00647558653678
18.4,10,1.005693663079
18.6,10,1.00492903973152
18.8,10,1.00417989972918
19,10,1.00344554320729
19.2,10,1.00272608743316
19.4,10,1.00202166865928
19.6,10,1.00133242333802
19.8,10,1.00065848814454
20,10,1
20.2,10,0.999357096094996
20.4,10,0.998729913913189
20.6,10,0.998118591255208
20.8,10,0.997523266262781
21,10,0.996944077443101
21.2,10,0.996381163693453
21.4,10,0.995834664326068
21.6,10,0.995304719093252
21.8,10,0.994791468212747
22,10,0.994295052393369
22.2,10,0.993815612860897
22.4,10,0.993353291384231
22.6,10,0.992908230301818
22.8,10,0.992480572548355
23,10,0.992070461681765
23.2,10,0.991678041910457
23.4,10,0.991303458120872
23.6,10,0.990946855905316
23.8,10,0.990608381590097
24,10,0.990288182263949
24.2,10,0.98998640580677
24.4,10,0.989703199647307
24.6,10,0.989438637049316
24.8,10,0.989192676696
25,10,0.988965268493321
25.2,10,0.98875636342578
25.4,10,0.988565913548429
25.6,10,0.988393871979009
25.8,10,0.988240192890199
26,10,0.988104831501986
26.2,10,0.98798774407415
26.4,10,0.987888887898864
26.6,10,0.987808221293395
26.8,10,0.987745703592935
27,10,0.987701295143524
27.2,10,0.98767495729509
27.4,10,0.987666652394595
27.6,10,0.987676343779282
27.8,10,0.987703995770034
28,10,0.987749573664824
28.2,10,0.987813043732284
28.4,10,0.987894373205352
28.6,10,0.987993530275042
28.8,10,0.988110484084291
29,10,0.988245204721917
29.2,10,0.988397663216669
29.4,10,0.988567831531364
29.6,10,0.988755682557131
29.8,10,0.988961190107732
30,10,0.989184328835188
30.2,10,0.989424458851353
30.4,10,0.989678839543473
30.6,10,0.989944280230179
30.8,10,0.990217587248818
31,10,0.99049556364977
31.2,10,0.990775008993919
31.4,10,0.99105271925344
31.6,10,0.991325486816128
31.8,10,0.991590100593444
32,10,0.991843346232497
32.2,10,0.992082006432125
32.4,10,0.992302861363251
32.6,10,0.992502689193629
32.8,10,0.99267826671706
33,10,0.992826370087114
33.2,10,0.99294377565533
33.4,10,0.993027260913775
33.6,10,0.993073605541794
33.8,10,0.993079592556671
34,10,0.993042009567821
34.2,10,0.992957650134045
34.4,10,0.992823315223233
34.6,10,0.992635814773796
34.8,10,0.992391969356959
35,10,0.992088611938914
35.2,10,0.991722589741657
35.4,10,0.991290766201204
35.6,10,0.99079002302167
35.8,10,0.990218434862584
36,10,0.989583625655824
36.2,10,0.988897846893048
36.4,10,0.988173356609905
36.6,10,0.987422382855137
36.8,10,0.986657119669517
37,10,0.98588972457333
37.2,10,0.98513231755513
37.4,10,0.984396981553915
37.6,10,0.983695764426751
37.8,10,0.98304068239432
38,10,0.982443724957767
38.2,10,0.98191686128169
38.4,10,0.981472048040027
38.6,10,0.98112123872405
38.8,10,0.980876394414614
39,10,0.980749496024246
39.2,10,0.980752558018633
39.4,10,0.980897643631511
39.6,10,0.981196881591956
39.8,10,0.981662484388629
40,10,0.982306768101565
0,11,1.08951197748723
0.2,11,1.08931747414163
0.4,11,1.08908337463759
0.6,11,1.08882056861517
0.8,11,1.08853993817704
1,11,1.08825235556518
1.2,11,1.08796868192411
1.4,11,1.08769976714884
1.6,11,1.08745645081577
1.8,11,1.08724929487573
2,11,1.08708154412724
2.2,11,1.08694845285587
2.4,11,1.08684487548519
2.6,11,1.0867656711027
2.8,11,1.08670570218638
3,11,1.08665983357445
3.2,11,1.08662293167791
3.4,11,1.08658986393579
3.6,11,1.08655549851284
3.8,11,1.08651470423962
4,11,1.08646235079494
4.2,11,1.08639330913057
4.4,11,1.08630245213812
4.6,11,1.08618465555786
4.8,11,1.08603479912927
5,11,1.08584776798282
5.2,11,1.08561845427251
5.4,11,1.08534175904819
5.6,11,1.08501259436682
5.8,11,1.08462588564132
6,11,1.08417657422538
6.2,11,1.08365962023245
6.4,11,1.0830700055865
6.6,11,1.08240273730209
6.8,11,1.08165285099051
7,11,1.08081541458865
7.2,11,1.07988553230658
7.4,11,1.07885836004118
7.6,11,1.07773207743435
7.8,11,1.07651185819575
8,11,1.07520387131059
8.2,11,1.07381427976388
8.4,11,1.07234923581074
8.6,11,1.07081487659132
8.8,11,1.06921732009089
9,11,1.06756266144486
9.2,11,1.06585696958792
9.4,11,1.06410628424602
9.6,11,1.06231661326942
9.8,11,1.06049393030435
10,11,1.05864417280085
10.2,11,1.05677324035363
10.4,11,1.05488699337282
10.6,11,1.05299125208095
10.8,11,1.05109179583265
11,11,1.0491943627531
11.2,11,1.04730464969144
11.4,11,1.04542831248521
11.6,11,1.04357096653183
11.8,11,1.04173818766343
12,11,1.03993551332112
12.2,11,1.03816844402524
12.4,11,1.03644244513821
12.6,11,1.03476294891675
12.8,11,1.03313535685073
13,11,1.03156504228609
13.2,11,1.03005640279144
13.4,11,1.02860869677882
13.6,11,1.02721947834999
13.8,11,1.02588632243974
14,11,1.02460682480302
14.2,11,1.02337860078712
14.4,11,1.02219928416149
14.6,11,1.0210665260043
14.8,11,1.01997799364465
15,11,1.01893136965962
15.2,11,1.0179243509253
15.4,11,1.01695464772111
15.6,11,1.01601998288653
15.8,11,1.0151180910298
16,11,1.01424671778782
16.2,11,1.01340361913677
16.4,11,1.01258656075292
16.6,11,1.01179331742319
16.8,11,1.01102167250492
17,11,1.01026941743458
17.2,11,1.00953435128498
17.4,11,1.00881428037063
17.6,11,1.00810701790099
17.8,11,1.00741038368122
18,11,1.00672220386028
18.2,11,1.00604031072601
18.4,11,1.00536254254701
18.6,11,1.0046867434611
18.8,11,1.00401090136327
19,11,1.00333493079715
19.2,11,1.00266015534802
19.4,11,1.00198792748111
19.6,11,1.00131959604133
19.8,11,1.00065650629672
20,11,1
20.2,11,0.999351415468169
20.4,11,0.998712087680052
20.6,11,0.998083348391704
20.8,11,0.997466526269628
21,11,0.996862947041715
21.2,11,0.99627393366586
21.4,11,0.995700806516186
21.6,11,0.995144883586835
21.8,11,0.994607480713278
22,11,0.994089911811113
22.2,11,0.993593489132326
22.4,11,0.99311952353899
22.6,11,0.992669324794408
22.8,11,0.992244201871699
23,11,0.991845463279834
23.2,11,0.991474417407163
23.4,11,0.991132372882466
23.6,11,0.990820638953576
23.8,11,0.99054052588365
24,11,0.990293345365167
24.2,11,0.990080410951745
24.4,11,0.989903019814423
24.6,11,0.98976136877926
24.8,11,0.989653959178243
25,11,0.989579151701394
25.2,11,0.989535310863117
25.4,11,0.989520804478063
25.6,11,0.989534003164427
25.8,11,0.989573279874504
26,11,0.989637009452374
26.2,11,0.989723568218572
26.4,11,0.989831333581651
26.6,11,0.989958683676556
26.8,11,0.990103997029724
27,11,0.990265652250879
27.2,11,0.990442027751461
27.4,11,0.990631501489688
27.6,11,0.990832450742224
27.8,11,0.991043251902453
28,11,0.99126228030538
28.2,11,0.991487910079164
28.4,11,0.991718514023313
28.6,11,0.991952463513574
28.8,11,0.992188128433555
29,11,0.992423877133116
29.2,11,0.992658076413575
29.4,11,0.992889091539771
29.6,11,0.993115286279027
29.8,11,0.993335022967065
30,11,0.993546662600103
30.2,11,0.993748558735217
30.4,11,0.993939042619661
30.6,11,0.994116440057191
30.8,11,0.994279076137042
31,11,0.99442527546803
31.2,11,0.994553362440815
31.4,11,0.994661661518342
31.6,11,0.994748497554415
31.8,11,0.994812196140378
32,11,0.994851083979845
32.2,11,0.9948634892914
32.4,11,0.994847742239191
32.6,11,0.994802175391294
32.8,11,0.994725124205734
33,11,0.99461492754399
33.2,11,0.99446992821183
33.4,11,0.99428847352726
33.6,11,0.994068915915364
33.8,11,0.993809613529796
34,11,0.993508930900614
34.2,11,0.99316523960818
34.4,11,0.992776918982755
34.6,11,0.992342356829436
34.8,11,0.99185995017802
35,11,0.991328106057357
35.2,11,0.990745242293723
35.4,11,0.9901097883327
35.6,11,0.989420186084012
35.8,11,0.988675823382086
36,11,0.987883677595617
36.2,11,0.987054396078171
36.4,11,0.986198620460685
36.6,11,0.985326958578537
36.8,11,0.984449982198599
37,11,0.983578225883297
37.2,11,0.982722186984934
37.4,11,0.981892326763352
37.6,11,0.981099072620158
37.8,11,0.98035282144327
38,11,0.979663944056345
38.2,11,0.979042790768825
38.4,11,0.978499698023834
38.6,11,0.978044996142951
38.8,11,0.977689018169061
39,11,0.97744210981093
39.2,11,0.977314640495966
39.4,11,0.977317015540764
39.6,11,0.977459689452502
39.8,11,0.977753180378102
40,11,0.978208085722222
0,12,1.05467413185468
0.2,12,1.05481552800486
0.4,12,1.05491474460979
0.6,12,1.05497901216139
0.8,12,1.05501556691935
1,12,1.05503164876121
1.2,12,1.05503449952875
1.4,12,1.0550313618712
1.6,12,1.05502947858555
1.8,12,1.0550359270866
2,12,1.05505329455347
2.2,12,1.05507925947733
2.4,12,1.05511125108457
2.6,12,1.05514669842864
2.8,12,1.05518303027447
3,12,1.05521767504566
3.2,12,1.05524806083417
3.4,12,1.05527161547286
3.6,12,1.05528576667059
3.8,12,1.05528794221011
4,12,1.05527557020852
4.2,12,1.05524607944056
4.4,12,1.05519689972436
4.6,12,1.05512546236982
4.8,12,1.05502920068949
5,12,1.05490555057166
5.2,12,1.05475195111573
5.4,12,1.05456584532949
5.6,12,1.0543446808881
5.8,12,1.05408591095448
6,12,1.05378699506078
6.2,12,1.05344540005044
6.4,12,1.05305860108048
6.6,12,1.05262408268333
6.8,12,1.05213933988773
7,12,1.05160187939797
7.2,12,1.05100922083068
7.4,12,1.05035890422044
7.6,12,1.04965013043852
7.8,12,1.04888595713608
8,12,1.04806999077065
8.2,12,1.04720583497617
8.4,12,1.04629708887256
8.6,12,1.04534734549745
8.8,12,1.04436019035996
9,12,1.0433392001166
9.2,12,1.04228794136902
9.4,12,1.04120996958319
9.6,12,1.0401088281298
9.8,12,1.03898804744502
10,12,1.03785114431134
10.2,12,1.03670162125751
10.4,12,1.03554296607701
10.6,12,1.03437865146413
10.8,12,1.03321213476693
11,12,1.03204685785606
11.2,12,1.03088624710867
11.4,12,1.02973371350641
11.6,12,1.02859265284676
11.8,12,1.02746644606663
12,12,1.02635845967755
12.2,12,1.02527204631147
12.4,12,1.02421054537649
12.6,12,1.02317728382184
12.8,12,1.02217557701131
13,12,1.02120872970464
13.2,12,1.02027942741213
13.4,12,1.01938706186365
13.6,12,1.01852992752099
13.8,12,1.01770632721791
14,12,1.0169145724187
14.2,12,1.01615298268877
14.4,12,1.01541988519347
14.6,12,1.01471361422493
14.8,12,1.01403251075667
15,12,1.01337492202561
15.2,12,1.01273920114134
15.4,12,1.01212370672241
15.6,12,1.01152680255939
15.8,12,1.01094685730462
16,12,1.01038224418837
16.2,12,1.00983134076133
16.4,12,1.0092925286632
16.6,12,1.00876419341738
16.8,12,1.00824472425151
17,12,1.00773251394376
17.2,12,1.00722595869489
17.4,12,1.00672345802578
17.6,12,1.00622341470048
17.8,12,1.00572423467464
18,12,1.00522432706923
18.2,12,1.00472210416945
18.4,12,1.00421598144878
18.6,12,1.00370437761802
18.8,12,1.00318584750114
19,12,1.00266079882507
19.2,12,1.00213099521969
19.4,12,1.00159822793521
19.6,12,1.0010642844672
19.8,12,1.00053094851967
20,12,1
20.2,12,0.999473215045585
20.4,12,0.99895236608206
20.6,12,0.998439221913025
20.8,12,0.997935547841136
21,12,0.99744310582045
21.2,12,0.996963654639947
21.4,12,0.996498950138112
21.6,12,0.996050745448521
21.8,12,0.995620791276335
22,12,0.995210836205666
22.2,12,0.994822627037763
22.4,12,0.994457909159991
22.6,12,0.994118426945596
22.8,12,0.993805924184264
23,12,0.993522144543512
23.2,12,0.993268832060948
23.4,12,0.993047731667493
23.6,12,0.992860589741657
23.8,12,0.992709154695001
24,12,0.992595177588933
24.2,12,0.992520412783043
24.4,12,0.99248659063066
24.6,12,0.992493794510107
24.8,12,0.992539568327979
25,12,0.992621243145631
25.2,12,0.992736153240612
25.4,12,0.992881635176783
25.6,12,0.993055026946534
25.8,12,0.993253667184853
26,12,0.993474894455083
26.2,12,0.993716046606252
26.4,12,0.993974460201912
26.6,12,0.994247470020468
26.8,12,0.994532408627027
27,12,0.994826606016807
27.2,12,0.995127389330221
27.4,12,0.995432082639718
27.6,12,0.995738006808533
27.8,12,0.996042479421476
28,12,0.996342814787922
28.2,12,0.996636324017143
28.4,12,0.99692031516615
28.6,12,0.997192093460168
28.8,12,0.997448961585891
29,12,0.997688220057611
29.2,12,0.997907167656318
29.4,12,0.998103101941813
29.6,12,0.998273319837862
29.8,12,0.998415118290365
30,12,0.998525795076164
30.2,12,0.998603256309406
30.4,12,0.998647481582294
30.6,12,0.998658895224671
30.8,12,0.998637924848481
31,12,0.998585001208012
31.2,12,0.998500558061471
31.4,12,0.998385032033932
31.6,12,0.998238862481721
31.8,12,0.998062491358256
32,12,0.997856363081409
32.2,12,0.997620924402412
32.4,12,0.997356624276356
32.6,12,0.997063913734311
32.8,12,0.996743245757117
33,12,0.996395075150867
33.2,12,0.996019858424117
33.4,12,0.995618053666864
33.6,12,0.995190120431312
33.8,12,0.994736519614453
34,12,0.994257713342504
34.2,12,0.993754164857206
34.4,12,0.993226338404029
34.6,12,0.992674699122285
34.8,12,0.992099712937199
35,12,0.991501846453923
35.2,12,0.990881566853538
35.4,12,0.990239341791061
35.6,12,0.989575639295452
35.8,12,0.988891445370197
36,12,0.988191951989635
36.2,12,0.987484383124549
36.4,12,0.986775956151225
36.6,12,0.986073867838554
36.8,12,0.985385294547661
37,12,0.984717392954932
37.2,12,0.984077301295926
37.4,12,0.983472141127874
37.6,12,0.98290901960874
37.8,12,0.982395032291279
38,12,0.981937266430992
38.2,12,0.981542804807541
38.4,12,0.981218730059882
38.6,12,0.980972129536223
38.8,12,0.980810100660826
39,12,0.980739756820753
39.2,12,0.98076823377675
39.4,12,0.980902696603777
39.6,12,0.981150347168004
39.8,12,0.981518432148634
40,12,0.98201425161447
0,13,1.02529026984621
0.2,13,1.0257559979514
0.4,13,1.02617073397663
0.6,13,1.02653784239513
0.8,13,1.02686069954212
1,13,1.02714269209259
1.2,13,1.02738721564921
1.4,13,1.02759767344127
1.6,13,1.02777747513529
1.8,13,1.0279299871741
2,13,1.0280572609382
2.2,13,1.02815990825418
2.4,13,1.02823846974006
2.6,13,1.02829348790002
2.8,13,1.02832550699807
3,13,1.02833507293449
3.2,13,1.02832273312495
3.4,13,1.02828903638233
3.6,13,1.02823453280144
3.8,13,1.02815977364636
4,13,1.02806531124078
4.2,13,1.02795169886103
4.4,13,1.0278194906321
4.6,13,1.02766924142647
4.8,13,1.02750150676581
5,13,1.02731684272571
5.2,13,1.02711580584322
5.4,13,1.02689895302737
5.6,13,1.02666684147272
5.8,13,1.02642002857574
6,13,1.02615907185426
6.2,13,1.02588452886987
6.4,13,1.02559695715332
6.6,13,1.02529691413286
6.8,13,1.02498495706567
7,13,1.0246616429722
7.2,13,1.02432752857358
7.4,13,1.02398317016656
7.6,13,1.02362910630476
7.8,13,1.02326583459145
8,13,1.02289384641635
8.2,13,1.02251363269989
8.4,13,1.02212568385301
8.6,13,1.02173048973918
8.8,13,1.02132853963885
9,13,1.02092032221624
9.2,13,1.02050632548836
9.4,13,1.02008703679649
9.6,13,1.01966294277995
9.8,13,1.0192345293521
10,13,1.0188022816788
10.2,13,1.01836668415909
10.4,13,1.01792822040815
10.6,13,1.0174873732427
10.8,13,1.01704462466848
11,13,1.01660045587022
11.2,13,1.01615534720378
11.4,13,1.01570977819054
11.6,13,1.01526422751417
11.8,13,1.01481917301953
12,13,1.0143750917139
12.2,13,1.01393245977045
12.4,13,1.01349175253391
12.6,13,1.01305344452852
12.8,13,1.01261800946815
13,13,1.01218592026869
13.2,13,1.01175759998517
13.4,13,1.01133320625072
13.6,13,1.01091280760448
13.8,13,1.01049647244475
14,13,1.0100842690975
14.2,13,1.00967626581922
14.4,13,1.00927253079988
14.6,13,1.00887313216587
14.8,13,1.008478137983
15,13,1.00808761625961
15.2,13,1.00770163494961
15.4,13,1.0073202619557
15.6,13,1.00694356513252
15.8,13,1.00657161228995
16,13,1.00620447119633
16.2,13,1.00584220958188
16.4,13,1.00548489514204
16.6,13,1.00513259554092
16.8,13,1.0047853784148
17,13,1.0044433113756
17.2,13,1.00410646201456
17.4,13,1.00377489790575
17.6,13,1.00344868660982
17.8,13,1.00312789567771
18,13,1.00281259265436
18.2,13,1.00250284508262
18.4,13,1.002198720507
18.6,13,1.00190028647769
18.8,13,1.00160762993239
19,13,1.00132110777658
19.2,13,1.00104127465675
19.4,13,1.00076868928215
19.6,13,1.00050390989677
19.8,13,1.00024749432162
20,13,1
20.2,13,0.99976198404599
20.4,13,0.999534003295987
20.6,13,0.999316614363388
20.8,13,0.999110373696378
21,13,0.99891583763884
21.2,13,0.998733562494377
21.4,13,0.998564104593459
21.6,13,0.998408020363694
21.8,13,0.998265866403233
22,13,0.998138199557307
22.2,13,0.998025576997912
22.4,13,0.99792855630665
22.6,13,0.997847695560724
22.8,13,0.997783553422121
23,13,0.997736689229974
23.2,13,0.997707663096125
23.4,13,0.997697036003913
23.6,13,0.99770536991019
23.8,13,0.997733227850595
24,13,0.997781174048099
24.2,13,0.997849774024847
24.4,13,0.997939580137495
24.6,13,0.998050285669295
24.8,13,0.998180259139597
25,13,0.998327756266758
25.2,13,0.998491032721327
25.4,13,0.998668343834461
25.6,13,0.998857944336893
25.8,13,0.999058088128431
26,13,0.999267028078
26.2,13,0.999483015854244
26.4,13,0.999704301786717
26.6,13,0.999929134757687
26.8,13,1.0001557621246
27,13,1.00038242967323
27.2,13,1.00060738160162
27.4,13,1.00082886053476
27.6,13,1.00104510757015
27.8,13,1.00125436235424
28,13,1.00145486318981
28.2,13,1.00164484717431
28.4,13,1.00182255036923
28.6,13,1.00198620800048
28.8,13,1.00213405468982
29,13,1.00226432471741
29.2,13,1.00237525231528
29.4,13,1.00246507199194
29.6,13,1.00253201888796
29.8,13,1.00257432916246
30,13,1.00259024047907
30.2,13,1.00257852774806
30.4,13,1.00253979519835
30.6,13,1.00247503858837
30.8,13,1.00238525549918
31,13,1.0022714450811
31.2,13,1.00213460781006
31.4,13,1.00197574525372
31.6,13,1.00179585984738
31.8,13,1.00159595467974
32,13,1.00137703328862
32.2,13,1.00114009946651
32.4,13,1.00088615707615
32.6,13,1.00061620987606
32.8,13,1.00033126135605
33,13,1.0000323145827
33.2,13,0.999720372054966
33.4,13,0.999396435569634
33.6,13,0.999061506096901
33.8,13,0.998716583665907
34,13,0.998362667260277
34.2,13,0.998000754723644
34.4,13,0.997631842675135
34.6,13,0.997256926434821
34.8,13,0.996876999959088
35,13,0.996493055785931
35.2,13,0.996106084990132
35.4,13,0.995717077148307
35.6,13,0.995327020313793
35.8,13,0.994937134832988
36,13,0.994550540068939
36.2,13,0.994171275143384
36.4,13,0.993803379298195
36.6,13,0.993450886095625
36.8,13,0.993117823962463
37,13,0.992808216897758
37.2,13,0.99252608534382
37.4,13,0.992275447220335
37.6,13,0.992060319121497
37.8,13,0.991884717676221
38,13,0.991752661071637
38.2,13,0.991668170740211
38.4,13,0.991635273211054
38.6,13,0.991658002126152
38.8,13,0.991740400422487
39,13,0.991886522681263
39.2,13,0.992100437645682
39.4,13,0.99238623090904
39.6,13,0.99274800777517
39.8,13,0.993189896293601
40,13,0.993716050472143
0,14,1.00109962019834
0.2,14,1.00187490383369
0.4,14,1.00259742947735
0.6,14,1.00326744502709
0.8,14,1.00388520763797
1,14,1.00445098356062
1.2,14,1.00496504797797
1.4,14,1.00542768484056
1.6,14,1.00583918670045
1.8,14,1.00619989201045
2,14,1.0065111652306
2.2,14,1.00677549283246
2.4,14,1.00699542727912
2.6,14,1.00717352940311
2.8,14,1.00731236730387
3,14,1.0074145153095
3.2,14,1.00748255300313
3.4,14,1.00751906431461
3.6,14,1.00752663667769
3.8,14,1.00750786025309
4,14,1.00746532721778
4.2,14,1.0074016311206
4.4,14,1.00731936630436
4.6,14,1.00722112739469
4.8,14,1.0071095088555
5,14,1.00698710461128
5.2,14,1.00685650773612
5.4,14,1.00672031020959
5.6,14,1.00658110273924
5.8,14,1.00644147464987
6,14,1.0063040138394
6.2,14,1.00617130680134
6.4,14,1.00604593871374
6.6,14,1.00593049359457
6.8,14,1.00582755452356
7,14,1.00573970393037
7.2,14,1.00566952394907
7.4,14,1.00561959229299
7.6,14,1.00559128247766
7.8,14,1.00558315181019
8,14,1.00559335682143
8.2,14,1.00562005504098
8.4,14,1.00566140467811
8.6,14,1.00571556433641
8.8,14,1.00578069276229
9,14,1.00585494862719
9.2,14,1.00593649034349
9.4,14,1.0060234759142
9.6,14,1.00611406281637
9.8,14,1.0062064079182
10,14,1.00629866742998
10.2,14,1.00638899688871
10.4,14,1.00647555117663
10.6,14,1.00655648457349
10.8,14,1.00662995084266
11,14,1.00669410335116
11.2,14,1.00674709522347
11.4,14,1.00678707952926
11.6,14,1.006812209505
11.8,14,1.00682063880933
12,14,1.00681052181237
12.2,14,1.00678001391867
12.4,14,1.00672727192401
12.6,14,1.00665045440575
12.8,14,1.00654772214677
13,14,1.00641723859283
13.2,14,1.0062576888449
13.4,14,1.00607055888178
13.6,14,1.00585827521559
13.8,14,1.00562326502947
14,14,1.00536795490786
14.2,14,1.00509477031903
14.4,14,1.00480613515605
14.6,14,1.00450447133614
14.8,14,1.00419219845829
15,14,1.00387173351935
15.2,14,1.00354549068807
15.4,14,1.00321588113749
15.6,14,1.00288531293511
15.8,14,1.00255619099104
16,14,1.0022309170638
16.2,14,1.00191188982378
16.4,14,1.00160150497412
16.6,14,1.00130215542895
16.8,14,1.00101623154883
17,14,1.00074612143336
17.2,14,1.00049421127082
17.4,14,1.00026288574478
17.6,14,1.00005452849765
17.8,14,0.999871522651273
18,14,0.999716251384321
18.2,14,0.999591098566889
18.4,14,0.999498449452134
18.6,14,0.999440691425237
18.8,14,0.999420039937977
19,14,0.999436277154027
19.2,14,0.999487400963487
19.4,14,0.999571371435205
19.6,14,0.999686151327744
19.8,14,0.999829705439377
20,14,1
20.2,14,1.00019500210481
20.4,14,1.00041267918964
20.6,14,1.00065099854779
20.8,14,1.00090792688841
21,14,1.00118142993627
21.2,14,1.00146947207299
21.4,14,1.00177001601971
21.6,14,1.00208102256123
21.8,14,1.00240045031162
22,14,1.0027262555215
22.2,14,1.00305639192684
22.4,14,1.00338881063958
22.6,14,1.00372146008001
22.8,14,1.00405228595109
23,14,1.00437923125476
23.2,14,1.00470023635033
23.4,14,1.00501323905509
23.6,14,1.00531617478722
23.8,14,1.005606976751
24,14,1.00588357616455
24.2,14,1.00614390253
24.4,14,1.00638590165898
24.6,14,1.00660856396899
24.8,14,1.0068124912349
25,14,1.00699842426755
25.2,14,1.00716710542559
25.4,14,1.00731927848464
25.6,14,1.00745568851198
25.8,14,1.00757708174657
26,14,1.00768420548456
26.2,14,1.00777780797033
26.4,14,1.00785863829299
26.6,14,1.00792744628839
26.8,14,1.00798498244674
27,14,1.00803199782572
27.2,14,1.0080692439692
27.4,14,1.00809747283151
27.6,14,1.00811743670738
27.8,14,1.00812988816733
28,14,1.00813557999886
28.2,14,1.0081352651531
28.4,14,1.00812969669712
28.6,14,1.00811962777192
28.8,14,1.00810581155597
29,14,1.00808900123439
29.2,14,1.0080699499738
29.4,14,1.00804941090276
29.6,14,1.00802813709781
29.8,14,1.00800688157519
30,14,1.00798639727006
30.2,14,1.00796729543308
30.4,14,1.00794970393729
30.6,14,1.00793364763301
30.8,14,1.00791915137594
31,14,1.00790624002748
31.2,14,1.00789493845518
31.4,14,1.00788527153309
31.6,14,1.00787726414218
31.8,14,1.00787094117074
32,14,1.00786632751482
32.2,14,1.00786344807859
32.4,14,1.00786232777482
32.6,14,1.0078629915253
32.8,14,1.00786546426127
33,14,1.00786977092386
33.2,14,1.00787593646454
33.4,14,1.00788398584561
33.6,14,1.00789394404061
33.8,14,1.00790583603483
34,14,1.00791968682577
34.2,14,1.00793552142362
34.4,14,1.00795336485177
34.6,14,1.00797324214726
34.8,14,1.00799517836134
35,14,1.00801919855991
35.2,14,1.00804532782409
35.4,14,1.00807359125073
35.6,14,1.00810401395291
35.8,14,1.00813674543861
36,14,1.00817294680783
36.2,14,1.00821427157338
36.4,14,1.00826237686947
36.6,14,1.00831892026369
36.8,14,1.00838555988209
37,14,1.00846395456147
37.2,14,1.00855576402902
37.4,14,1.00866264910929
37.6,14,1.00878627195848
37.8,14,1.00892829632619
38,14,1.00909038784466
38.2,14,1.00927421434556
38.4,14,1.00948144620441
38.6,14,1.00971375671282
38.8,14,1.00997282247855
39,14,1.01026032385363
39.2,14,1.01057794539066
39.4,14,1.01092737632743
39.6,14,1.01131031110015
39.8,14,1.01172844988547
40,14,1.01218349917149
