"value","lag","rr"
10.6,10,1.08785525695117
10.8,10,1.08407859644258
11,10,1.08014304305399
11.2,10,1.07607241674138
11.4,10,1.07189026098568
11.6,10,1.06761981665118
11.8,10,1.06328400089254
12,10,1.05890539100903
12.2,10,1.05450621313366
12.4,10,1.05010833563685
12.6,10,1.04573326711883
12.8,10,1.04140215886278
13,10,1.03713581162058
13.2,10,1.03295468660577
13.4,10,1.02887892057338
13.6,10,1.02492834487359
13.8,10,1.02112250837581
14,10,1.01748070417148
14.2,10,1.0140219999776
14.4,10,1.01076527217905
14.6,10,1.00772924346509
14.8,10,1.00493252403571
15,10,1.00239365637473
15.2,10,1.00013116361032
15.4,10,0.99816031505328
15.6,10,0.996473913099114
15.8,10,0.995055556942648
16,10,0.993889122826648
16.2,10,0.992958756550288
16.4,10,0.992248835617641
16.6,10,0.991743934073658
16.8,10,0.991428789928267
17,10,0.99128827508407
17.2,10,0.991307367696681
17.4,10,0.991471126909196
17.6,10,0.991764669913575
17.8,10,0.992173151302031
18,10,0.992681744680698
18.2,10,0.993275626526158
18.4,10,0.993939962272641
18.6,10,0.994659894624086
18.8,10,0.995420534090581
19,10,0.99620695175321
19.2,10,0.997004174264798
19.4,10,0.997797181096644
19.6,10,0.998570904042963
19.8,10,0.999310228995436
20,10,1
20.2,10,1.00062502560678
20.4,10,1.00117008752185
20.6,10,1.00161995156636
20.8,10,1.00196243107723
21,10,1.00219970784984
21.2,10,1.00233821707212
21.4,10,1.00238442862191
21.6,10,1.00234484031484
21.8,10,1.00222597212655
22,10,1.002034360828
22.2,10,1.00177655503858
22.4,10,1.00145911070039
22.6,10,1.00108858697666
22.8,10,1.00067154257613
23,10,1.00021453250472
23.2,10,0.999724105245012
23.4,10,0.999206800363771
23.6,10,0.998669146546942
23.8,10,0.998117660061411
24,10,0.99755884364236
24.2,10,0.996999185804882
24.4,10,0.996445160578293
24.6,10,0.995903227661557
24.8,10,0.995379832998166
25,10,0.994881409768931
25.2,10,0.994414379801269
25.4,10,0.993985155393768
25.6,10,0.993600141555139
25.8,10,0.993265738657003
26,10,0.992988344919827
26.2,10,0.992772257928321
26.4,10,0.992614951594193
26.6,10,0.992512527315297
26.8,10,0.992461097634103
27,10,0.992456784168619
27.2,10,0.992495715697273
27.4,10,0.992574026396671
27.6,10,0.992687854231397
27.8,10,0.992833339495183
28,10,0.993006623502946
28.2,10,0.993203847433351
28.4,10,0.993421151321679
28.6,10,0.99365467320291
28.8,10,0.993900548405022
29,10,0.994154908992602
29.2,10,0.994413883360919
29.4,10,0.994673595980693
29.6,10,0.994930167293775
29.8,10,0.995179713760045
30,10,0.99541834805576
30.2,10,0.99564217942365
30.4,10,0.99584731417495
30.6,10,0.996029856343583
30.8,10,0.996185908492589
31,10,0.996311572672849
31.2,10,0.99640295153405
31.4,10,0.99645615815717
31.6,10,0.996469292475187
31.8,10,0.99644496938419
32,10,0.996386431574816
32.2,10,0.996296924733816
32.4,10,0.996179696483377
32.6,10,0.996037995425766
32.8,10,0.995875070293555
33,10,0.99569416920555
33.2,10,0.99549853902852
33.4,10,0.995291424844726
33.6,10,0.99507606952522
33.8,10,0.994855713408832
34,10,0.994633594086715
34.2,10,0.994412946292321
34.4,10,0.994197001896645
34.6,10,0.993988990008574
34.8,10,0.993792137180189
35,10,0.993609667716863
35.2,10,0.993444804092064
35.4,10,0.993300767466733
35.6,10,0.99318077831324
35.8,10,0.993088057143881
36,10,0.993025825344025
36.2,10,0.992997306110012
36.4,10,0.993005725492063
36.6,10,0.993054313542474
36.8,10,0.993146279453056
37,10,0.993283068324086
37.2,10,0.993463263013808
37.4,10,0.993685189233781
37.6,10,0.993947176583183
37.8,10,0.994247557855615
38,10,0.994584668374891
38.2,10,0.994956845359611
38.4,10,0.99536242731631
38.6,10,0.99579975346103
38.8,10,0.996267163169171
39,10,0.996762995453531
39.2,10,0.997285588470429
39.4,10,0.997833279053874
39.6,10,0.998404402277737
39.8,10,0.998997291045909
40,10,0.999610275710458
0,11,1.09366226907419
0.2,11,1.09324917357541
0.4,11,1.09284539457625
0.6,11,1.09245260160537
0.8,11,1.09207246207564
1,11,1.09170664146524
1.2,11,1.09135680352412
1.4,11,1.09102461050596
1.6,11,1.0907117234254
1.8,11,1.09041980234077
2,11,1.09015050666205
2.2,11,1.08990549548431
2.4,11,1.08968642794645
2.6,11,1.08949496361546
2.8,11,1.08933276289608
3,11,1.08920148746609
3.2,11,1.08910280073714
3.4,11,1.08903836834145
3.6,11,1.08900985864428
3.8,11,1.08901894328251
4,11,1.0890672977293
4.2,11,1.08915660188532
4.4,11,1.08928854069639
4.6,11,1.08946443503436
4.8,11,1.08967949507884
5,11,1.08992390484854
5.2,11,1.09018769344724
5.4,11,1.09046088178932
5.6,11,1.0907334812819
5.8,11,1.09099549342135
6,11,1.0912369103056
6.2,11,1.09144771606388
6.4,11,1.09161788920504
6.6,11,1.0917374058853
6.8,11,1.09179624409546
7,11,1.09178438876662
7.2,11,1.09169183779242
7.4,11,1.09150860896414
7.6,11,1.09122474781362
7.8,11,1.09083033635678
8,11,1.09031550272867
8.2,11,1.08967043169845
8.4,11,1.08888537605022
8.6,11,1.0879506688128
8.8,11,1.08685673631875
9,11,1.08559411206945
9.2,11,1.08415345138004
9.4,11,1.08252554677424
9.6,11,1.08070134409567
9.8,11,1.07867195929803
10,11,1.07643026106982
10.2,11,1.07398549940617
10.4,11,1.07135652927767
10.6,11,1.06856225985858
10.8,11,1.065621499151
11,11,1.06255292746749
11.2,11,1.0593750741459
11.4,11,1.05610629747242
11.6,11,1.05276476777876
11.8,11,1.04936845367037
12,11,1.0459351113357
12.2,11,1.04248227688043
12.4,11,1.03902726162656
12.6,11,1.03558715031327
12.8,11,1.03217880213479
13,11,1.02881885455074
13.2,11,1.02552372980494
13.4,11,1.02230964409172
13.6,11,1.01919261931161
13.8,11,1.01618849736365
14,11,1.01331295692699
14.2,11,1.01058153269163
14.4,11,1.00800963700623
14.6,11,1.00561258391979
14.8,11,1.00340561560457
15,11,1.00140393115847
15.2,11,0.999622717797582
15.4,11,0.998074535030031
15.6,11,0.996753806373873
15.8,11,0.99564748370492
16,11,0.994742690077476
16.2,11,0.994026720285396
16.4,11,0.993487016463574
16.6,11,0.993111145393924
16.8,11,0.992886777464684
17,11,0.992801667239593
17.2,11,0.992843635600521
17.4,11,0.993000553433658
17.6,11,0.993260326835251
17.8,11,0.993610883818252
18,11,0.994040162506051
18.2,11,0.994536100803771
18.4,11,0.995086627541402
18.6,11,0.995679655086312
18.8,11,0.99630307342544
19,11,0.996944745719776
19.2,11,0.997592505335479
19.4,11,0.998234154357251
19.6,11,0.998857463590358
19.8,11,0.999450174057943
20,11,1
20.2,11,1.00049463337963
20.4,11,1.0009217499009
20.6,11,1.00126901654081
20.8,11,1.00152660934537
21,11,1.00169652129043
21.2,11,1.00178423873266
21.4,11,1.00179527160308
21.6,11,1.00173514856335
21.8,11,1.00160941292554
22,11,1.00142361887232
22.2,11,1.00118332798039
22.4,11,1.00089410604883
22.6,11,1.00056152023429
22.8,11,1.00019113649369
23,11,0.999788517335422
23.2,11,0.999359219878978
23.4,11,0.998908794223206
23.6,11,0.998442782122696
23.8,11,0.997966715971787
24,11,0.997486118095427
24.2,11,0.997006500346007
24.4,11,0.996533364005186
24.6,11,0.996072199989713
24.8,11,0.995628489360224
25,11,0.995207704132087
25.2,11,0.994815308387431
25.4,11,0.994456759687679
25.6,11,0.994137510786067
25.8,11,0.993863011639897
26,11,0.993638711219867
26.2,11,0.993468240135964
26.4,11,0.993349320237059
26.6,11,0.993278483572586
26.8,11,0.993252270504567
27,11,0.993267228095425
27.2,11,0.993319908617428
27.4,11,0.993406868183064
27.6,11,0.993524665495779
27.8,11,0.993669860720644
28,11,0.993839014474645
28.2,11,0.994028686936356
28.4,11,0.994235437074902
28.6,11,0.994455821998148
28.8,11,0.994686396420148
29,11,0.994923712247949
29.2,11,0.995164318287862
29.4,11,0.995404760071382
29.6,11,0.995641579800934
29.8,11,0.99587131641565
30,11,0.996090505777375
30.2,11,0.99629568097708
30.4,11,0.996483372761857
30.6,11,0.996650110082616
30.8,11,0.996792420762557
31,11,0.996906832286453
31.2,11,0.996989872710669
31.4,11,0.997038079579496
31.6,11,0.99704981848749
31.8,11,0.997027609320852
32,11,0.996974549251959
32.2,11,0.996893737859318
32.4,11,0.996788276217323
32.6,11,0.996661266082088
32.8,11,0.996515809173548
33,11,0.996355006553912
33.2,11,0.996181958102531
33.4,11,0.995999762087169
33.6,11,0.995811514831646
33.8,11,0.995620310479753
34,11,0.995429240855369
34.2,11,0.99524139541863
34.4,11,0.99505986131805
34.6,11,0.994887723538447
34.8,11,0.994728065144579
35,11,0.994583967620367
35.2,11,0.994458511303651
35.4,11,0.994354775916422
35.6,11,0.994275841190542
35.8,11,0.994224787588998
36,11,0.994204697122797
36.2,11,0.994218654263687
36.4,11,0.994269746952946
36.6,11,0.994361067706582
36.8,11,0.994495689490412
37,11,0.994674975091681
37.2,11,0.994897511689109
37.4,11,0.995161636907652
37.6,11,0.995465691936285
37.8,11,0.995808020841847
38,11,0.996186969911443
38.2,11,0.996600887023199
38.4,11,0.997048121045175
38.6,11,0.997527021262297
38.8,11,0.998035936831174
39,11,0.998573216262716
39.2,11,0.999137206932464
39.4,11,0.999726254618597
39.6,11,1.00033870306759
39.8,11,1.00097289358749
40,11,1.00162716466889
0,12,1.05601232219
0.2,12,1.05571536599756
0.4,12,1.05542490345386
0.6,12,1.05514210476688
0.8,12,1.0548681390355
1,12,1.05460417434112
1.2,12,1.05435137785232
1.4,12,1.0541109159423
1.6,12,1.05388395431939
1.8,12,1.05367165817041
2,12,1.05347519231695
2.2,12,1.05329572138461
2.4,12,1.0531344099851
2.6,12,1.05299242291136
2.8,12,1.05287092534559
3,12,1.05277108308027
3.2,12,1.05269406275219
3.4,12,1.05264103208959
3.6,12,1.05261316017231
3.8,12,1.05261161770518
4,12,1.05263757730456
4.2,12,1.05269221379823
4.4,12,1.05277670453863
4.6,12,1.05289199364124
4.8,12,1.05303512307575
5,12,1.05319992635945
5.2,12,1.05338013960576
5.4,12,1.05356949553192
5.6,12,1.05376172272812
5.8,12,1.05395054529992
6,12,1.05412968288411
6.2,12,1.05429285103873
6.4,12,1.05443376200746
6.6,12,1.05454612585883
6.8,12,1.05462365200044
7,12,1.05466005106804
7.2,12,1.05464903718916
7.4,12,1.05458433062074
7.6,12,1.05445966075948
7.8,12,1.05426876952345
8,12,1.05400541510292
8.2,12,1.05366337607753
8.4,12,1.05323645589677
8.6,12,1.05271848771937
8.8,12,1.05210333960709
9,12,1.05138492006707
9.2,12,1.05055718393627
9.4,12,1.04961413860061
9.6,12,1.04854985054025
9.8,12,1.04735845219169
10,12,1.04603512048527
10.2,12,1.04458516409381
10.4,12,1.04301985550497
10.6,12,1.04135052087491
10.8,12,1.03958845049171
11,12,1.03774488833992
11.2,12,1.03583102287092
11.4,12,1.03385797897387
11.6,12,1.03183681113965
11.8,12,1.02977849780789
12,12,1.02769393688548
12.2,12,1.02559394242317
12.4,12,1.02348924243606
12.6,12,1.0213904778528
12.8,12,1.01930820257783
13,12,1.01725288465092
13.2,12,1.01523490848838
13.4,12,1.01326457819087
13.6,12,1.01135212190352
13.8,12,1.00950769721506
14,12,1.00774139758431
14.2,12,1.00606325978378
14.4,12,1.00448327235236
14.6,12,1.00301138505113
14.8,12,1.00165751931909
15,12,1.00043157972832
15.2,12,0.999343466441141
15.4,12,0.998401399522844
15.6,12,0.997602013572981
15.8,12,0.99693713072043
16,12,0.996398633608507
16.2,12,0.995978471974397
16.4,12,0.995668652886813
16.6,12,0.995461231654326
16.8,12,0.995348303391598
17,12,0.995321995232671
17.2,12,0.995374459182306
17.4,12,0.995497865598025
17.6,12,0.995684397297006
17.8,12,0.995926244283369
18,12,0.99621559909263
18.2,12,0.996544652751165
18.4,12,0.99690559134953
18.6,12,0.997290593229259
18.8,12,0.997691826783475
19,12,0.998101448872203
19.2,12,0.998511603853673
19.4,12,0.998914423233201
19.6,12,0.999302025931357
19.8,12,0.999666519173176
20,12,1
20.2,12,1.0002945574053
20.4,12,1.00054227509541
20.6,12,1.00073523487557
20.8,12,1.00086719036576
21,12,1.00093975811395
21.2,12,1.00095687405393
21.4,12,1.00092248436886
21.6,12,1.00084054307193
21.8,12,1.00071501005115
22,12,1.00054984926891
22.2,12,1.00034902711717
22.4,12,1.00011651092877
22.6,12,0.999856267645343
22.8,12,0.999572262642078
23,12,0.999268458709402
23.2,12,0.998948815191636
23.4,12,0.998617287282484
23.6,12,0.998277825477168
23.8,12,0.997934375180957
24,12,0.997590876473753
24.2,12,0.997251264030399
24.4,12,0.996919467196339
24.6,12,0.996599410218261
24.8,12,0.996295012629365
25,12,0.996010189788954
25.2,12,0.995748853576065
25.4,12,0.995514913236958
25.6,12,0.995312276386335
25.8,12,0.995144850162288
26,12,0.995016542156286
26.2,12,0.994929890326975
26.4,12,0.994882979172746
26.6,12,0.994872994670746
26.8,12,0.994897127239113
27,12,0.994952570733989
27.2,12,0.995036521526398
27.4,12,0.995146177658663
27.6,12,0.995278738080138
27.8,12,0.995431401962076
28,12,0.995601368091517
28.2,12,0.995785834344127
28.4,12,0.995981997235978
28.6,12,0.996187051554276
28.8,12,0.996398190067091
29,12,0.996612603312166
29.2,12,0.996827479464901
29.4,12,0.997040004285621
29.6,12,0.997247361146239
29.8,12,0.997446731136449
30,12,0.997635293249536
30.2,12,0.99781022464793
30.4,12,0.997968701008565
30.6,12,0.998107896948124
30.8,12,0.99822498652817
31,12,0.998317143840193
31.2,12,0.998381543670476
31.4,12,0.998415369056674
31.6,12,0.998417382045378
31.8,12,0.998389932929151
32,12,0.998335870213086
32.2,12,0.998258044073914
32.4,12,0.998159305641436
32.6,12,0.998042506361137
32.8,12,0.997910497438111
33,12,0.997766129362335
33.2,12,0.997612251515325
33.4,12,0.997451711858149
33.6,12,0.997287356700761
33.8,12,0.99712203055258
34,12,0.99695857605424
34.2,12,0.996799833990422
34.4,12,0.996648643383669
34.6,12,0.996507841669101
34.8,12,0.996380264949949
35,12,0.996268748333859
35.2,12,0.996176126349908
35.4,12,0.996105233446354
35.6,12,0.996058904569119
35.8,12,0.99603997582111
36,12,0.996051285202469
36.2,12,0.996095673431957
36.4,12,0.996175984849694
36.6,12,0.996295068401577
36.8,12,0.996455755055176
37,12,0.996659278968073
37.2,12,0.996904282285311
37.4,12,0.99718917384904
37.6,12,0.997512365568505
37.8,12,0.997872271790777
38,12,0.998267308697576
38.2,12,0.998695893728006
38.4,12,0.999156445027037
38.6,12,0.999647380919634
38.8,12,1.0001671194104
39,12,1.00071407770866
39.2,12,1.00128667177896
39.4,12,1.00188331591692
39.6,12,1.00250242235036
39.8,12,1.00314240086586
40,12,1.00380165846058
0,13,1.01238317339021
0.2,13,1.01221890703779
0.4,13,1.01205791592584
0.6,13,1.01190079430774
0.8,13,1.01174813610698
1,13,1.01160053494167
1.2,13,1.0114585841525
1.4,13,1.01132287683422
1.6,13,1.01119400587059
1.8,13,1.01107256397277
2,13,1.01095914372122
2.2,13,1.01085433761115
2.4,13,1.01075873810128
2.6,13,1.01067293766626
2.8,13,1.01059752885247
3,13,1.01053310433734
3.2,13,1.01048025699212
3.4,13,1.01043957994824
3.6,13,1.01041166666709
3.8,13,1.0103971110133
4,13,1.01039650733163
4.2,13,1.01041045052729
4.4,13,1.01043953614987
4.6,13,1.01048427631883
4.8,13,1.01054379191783
5,13,1.01061606044787
5.2,13,1.01069902545202
5.4,13,1.01079063018466
5.6,13,1.01088881741454
5.8,13,1.01099152926987
6,13,1.01109670712519
6.2,13,1.01120229153014
6.4,13,1.01130622218027
6.6,13,1.0114064379297
6.8,13,1.01150087684584
7,13,1.0115874763061
7.2,13,1.01166417313671
7.4,13,1.0117289037935
7.6,13,1.01177960458485
7.8,13,1.01181421193665
8,13,1.01183066269933
8.2,13,1.01182689449692
8.4,13,1.01180084611802
8.6,13,1.01175045794874
8.8,13,1.01167367244738
9,13,1.01156843466076
9.2,13,1.01143269278215
9.4,13,1.01126439875045
9.6,13,1.01106150889055
9.8,13,1.01082198459451
10,13,1.01054408310319
10.2,13,1.01022907407113
10.4,13,1.00988000848453
10.6,13,1.00949996002245
10.8,13,1.00909200083604
11,13,1.00865920065738
11.2,13,1.00820462600143
11.4,13,1.0077313394611
11.6,13,1.0072423990951
11.8,13,1.00674085790876
12,13,1.00622976342728
12.2,13,1.00571215736141
12.4,13,1.00519107536516
12.6,13,1.00466954688526
12.8,13,1.00415059510211
13,13,1.0036372369617
13.2,13,1.00313248329855
13.4,13,1.00263933904887
13.6,13,1.00216080355403
13.8,13,1.00169987095385
14,13,1.00125953066951
14.2,13,1.00084276797584
14.4,13,1.00045256466284
14.6,13,1.00009189978627
14.8,13,0.999763750507351
15,13,0.999471093021361
15.2,13,0.999216903575469
15.4,13,0.99900364739422
15.6,13,0.998830268535358
15.8,13,0.998694234008561
16,13,0.998593011419319
16.2,13,0.998524073216036
16.4,13,0.998484895842635
16.6,13,0.998472958955532
16.8,13,0.998485744704716
17,13,0.998520737078686
17.2,13,0.998575421313066
17.4,13,0.99864728336276
17.6,13,0.998733809437531
17.8,13,0.998832485600955
18,13,0.998940797432699
18.2,13,0.999056229754125
18.4,13,0.999176266417216
18.6,13,0.999298390156865
18.8,13,0.999420082506572
19,13,0.999538823777573
19.2,13,0.999652093101486
19.4,13,0.999757368536507
19.6,13,0.999852127237202
19.8,13,0.999933845687942
20,13,1
20.2,13,1.00004806627231
20.4,13,1.00007552101586
20.6,13,1.00007984164174
20.8,13,1.00005914035
21,13,1.00001451072025
21.2,13,0.999947923235988
21.4,13,0.999861349511116
21.6,13,0.99975676175912
21.8,13,0.999636132418806
22,13,0.999501433818819
22.2,13,0.999354637881027
22.4,13,0.999197715862757
22.6,13,0.999032638137899
22.8,13,0.998861374016862
23,13,0.998685891605353
23.2,13,0.998508157701945
23.4,13,0.998330137734399
23.6,13,0.998153795734695
23.8,13,0.997981094352716
24,13,0.997813994908548
24.2,13,0.997654457483346
24.4,13,0.997504441048723
24.6,13,0.997365903634628
24.8,13,0.997240802535684
25,13,0.997131094555971
25.2,13,0.99703873629225
25.4,13,0.99696568445563
25.6,13,0.996913896231712
25.8,13,0.996885329679259
26,13,0.996881943943611
26.2,13,0.996904889189272
26.4,13,0.996952683163399
26.6,13,0.997023311051795
26.8,13,0.997114759133818
27,13,0.99722501434101
27.2,13,0.997352063856516
27.4,13,0.997493894755241
27.6,13,0.997648493684718
27.8,13,0.997813846586648
28,13,0.997987938459134
28.2,13,0.998168753159609
28.4,13,0.998354273248484
28.6,13,0.998542479873572
28.8,13,0.9987313526953
29,13,0.99891886985279
29.2,13,0.99910300797084
29.4,13,0.999281742207872
29.6,13,0.99945304634489
29.8,13,0.999614892915501
30,13,0.999765253377039
30.2,13,0.999902098322829
30.4,13,1.0000233977356
30.6,13,1.00012712128209
30.8,13,1.00021123864878
31,13,1.00027371991879
31.2,13,1.00031253598985
31.4,13,1.00032566450787
31.6,13,1.0003123520478
31.8,13,1.00027472858372
32,13,1.00021532402942
32.2,13,1.00013666923766
32.4,13,1.00004129548138
32.6,13,0.999931733999009
32.8,13,0.999810515603609
33,13,0.999680170356145
33.2,13,0.999543227302708
33.4,13,0.999402214275739
33.6,13,0.999259657759201
33.8,13,0.999118082817642
34,13,0.998980013089086
34.2,13,0.998847970841704
34.4,13,0.998724477094189
34.6,13,0.998612051799786
34.8,13,0.99851321409394
35,13,0.99843048260552
35.2,13,0.998366375831628
35.4,13,0.998323412575987
35.6,13,0.998304112450974
35.8,13,0.998310996443361
36,13,0.998346587543885
36.2,13,0.998413411440803
36.4,13,0.998513997277641
36.6,13,0.998650878475384
36.8,13,0.998826572244184
37,13,0.999042152540753
37.2,13,0.999296350437565
37.4,13,0.999587685849581
37.6,13,0.999914681186799
37.8,13,1.00027586081034
38,13,1.00066975051099
38.2,13,1.00109487701012
38.4,13,1.00154976748281
38.6,13,1.00203294910308
38.8,13,1.00254294861124
39,13,1.00307829190316
39.2,13,1.0036375036415
39.4,13,1.0042191068889
39.6,13,1.00482162276301
39.8,13,1.00544357011356
40,13,1.00608346522119
0,14,0.967087875644525
0.2,14,0.967056851410381
0.4,14,0.967025894674101
0.6,14,0.966995017627678
0.8,14,0.966964232461564
1,14,0.966933551364684
1.2,14,0.966902986524443
1.4,14,0.966872550126746
1.6,14,0.966842254356008
1.8,14,0.966812111395175
2,14,0.966782133425738
2.2,14,0.96675233262776
2.4,14,0.966722721179889
2.6,14,0.966693311259388
2.8,14,0.966664115042157
3,14,0.966635144702759
3.2,14,0.966606412414447
3.4,14,0.966577930349195
3.6,14,0.966549710677729
3.8,14,0.966521765569557
4,14,0.966494107193004
4.2,14,0.966466747715248
4.4,14,0.966439699302357
4.6,14,0.966413042285443
4.8,14,0.966387984357845
5,14,0.966366659376688
5.2,14,0.96635122850508
5.4,14,0.966343852854392
5.6,14,0.966346693640241
5.8,14,0.966361912386829
6,14,0.966391671179629
6.2,14,0.966438132966474
6.4,14,0.966503461907083
6.6,14,0.966589823771108
6.8,14,0.966699386384777
7,14,0.966834320126281
7.2,14,0.966996798470027
7.4,14,0.967188998579957
7.6,14,0.967413101952153
7.8,14,0.967671295106965
8,14,0.96796577033099
8.2,14,0.968298726469222
8.4,14,0.968672369767783
8.6,14,0.969088914767669
8.8,14,0.969550585250018
9,14,0.970059615233454
9.2,14,0.970618250024129
9.4,14,0.97122874731915
9.6,14,0.971893378364149
9.8,14,0.972614429165808
10,14,0.973393800112416
10.2,14,0.974229239929096
10.4,14,0.975116030152578
10.6,14,0.976049411033176
10.8,14,0.977024611251119
11,14,0.978036845725949
11.2,14,0.979081313660871
11.4,14,0.980153196822902
11.6,14,0.981247658059979
11.8,14,0.982359840056366
12,14,0.983484864327917
12.2,14,0.984617830458885
12.4,14,0.985753815582127
12.6,14,0.98688787410459
12.8,14,0.988015037680085
13,14,0.989130315431314
13.2,14,0.990228694423146
13.4,14,0.991305140389069
13.6,14,0.99235459871266
13.8,14,0.993371995665809
14,14,0.994352239905246
14.2,14,0.995290224228771
14.4,14,0.996180827592307
14.6,14,0.997018917388661
14.8,14,0.997799351988573
15,14,0.998516983544259
15.2,14,0.999166661055317
15.4,14,0.999744008208315
15.6,14,1.00024998633603
15.8,14,1.00068781921476
16,14,1.00106075865512
16.2,14,1.00137207451547
16.4,14,1.001625052613
16.6,14,1.00182299273861
16.8,14,1.00196920677704
17,14,1.00206701693356
17.2,14,1.00211975406848
17.4,14,1.00213075614031
17.6,14,1.00210336675852
17.8,14,1.00204093384665
18,14,1.00194680841611
18.2,14,1.00182434345145
18.4,14,1.00167689290718
18.6,14,1.00150781081652
18.8,14,1.00132045051217
19,14,1.00111816395922
19.2,14,1.00090430120022
19.4,14,1.00068220991231
19.6,14,1.00045523507634
19.8,14,1.00022671875789
20,14,1
20.2,14,0.99977841482739
20.4,14,0.999565296362118
20.6,14,0.999363975050389
20.8,14,0.999177278608266
21,14,0.999005679478379
21.2,14,0.998848959007552
21.4,14,0.998706899253114
21.6,14,0.998579283044216
21.8,14,0.998465893950637
22,14,0.998366516252115
22.2,14,0.998280934908182
22.4,14,0.998208935528505
22.6,14,0.998150304343732
22.8,14,0.998104828176828
23,14,0.998072294414914
23.2,14,0.998052490981584
23.4,14,0.998045206309711
23.6,14,0.998050229314733
23.8,14,0.998067349368419
24,14,0.9980963562731
24.2,14,0.998137040236381
24.4,14,0.998189191846315
24.6,14,0.998252602047036
24.8,14,0.998327062114865
25,14,0.998412363634865
25.2,14,0.998508298477853
25.4,14,0.998614658777873
25.6,14,0.99873123691011
25.8,14,0.998857825469263
26,14,0.998994217195511
26.2,14,0.999140013569517
26.4,14,0.999294193978699
26.6,14,0.999455611245398
26.8,14,0.999623117623561
27,14,0.999795564722119
27.2,14,0.999971803441545
27.4,14,1.00015068392363
27.6,14,1.00033105551444
27.8,14,1.00051176674056
28,14,1.00069166529854
28.2,14,1.00086959805763
28.4,14,1.00104441107576
28.6,14,1.00121494962889
28.8,14,1.00138005825358
29,14,1.00153858080295
29.2,14,1.00168936051598
29.4,14,1.00183124010011
29.6,14,1.00196306182728
29.8,14,1.00208366764324
30,14,1.00219189929031
30.2,14,1.00228659844344
30.4,14,1.00236660685969
30.6,14,1.00243076654102
30.8,14,1.00247791991042
31,14,1.00250691000135
31.2,14,1.00251658066047
31.4,14,1.00250578076457
31.6,14,1.00247428649365
31.8,14,1.00242398097554
32,14,1.00235703922593
32.2,14,1.00227563658531
32.4,14,1.00218194838186
32.6,14,1.00207814964135
32.8,14,1.00196641484435
33,14,1.00184891773055
33.2,14,1.00172783115021
33.4,14,1.00160532696286
33.6,14,1.00148357598296
33.8,14,1.00136474797276
34,14,1.00125101168209
34.2,14,1.00114453493515
34.4,14,1.00104748476433
34.6,14,1.00096202759085
34.8,14,1.00089032945239
35,14,1.00083455627756
35.2,14,1.00079687420731
35.4,14,1.0007794499633
35.6,14,1.0007844512632
35.8,14,1.00081404728309
36,14,1.00087040916699
36.2,14,1.0009557105837
36.4,14,1.00107212833108
36.6,14,1.00122184298793
36.8,14,1.00140702082233
37,14,1.00162855914935
37.2,14,1.00188529533271
37.4,14,1.00217588081235
37.6,14,1.00249896895841
37.8,14,1.00285321462054
38,14,1.00323727369591
38.2,14,1.00364980271558
38.4,14,1.00408945844933
38.6,14,1.00455489752882
38.8,14,1.00504477608896
39,14,1.00555774942757
39.2,14,1.00609247168316
39.4,14,1.00664759553095
39.6,14,1.00722177189705
39.8,14,1.00781364969082
40,14,1.0084218755554
