"value","lag","rr"
10.6,10,1.00483769333742
10.8,10,1.00461103526502
11,10,1.00440749117691
11.2,10,1.00422547732102
11.4,10,1.00406341253765
11.6,10,1.00391971793413
11.8,10,1.00379281658447
12,10,1.00368113325381
12.2,10,1.0035830941478
12.4,10,1.00349712668662
12.6,10,1.0034216593038
12.8,10,1.0033551212696
13,10,1.00329594253906
13.2,10,1.00324255362465
13.4,10,1.00319338549343
13.6,10,1.00314686948879
13.8,10,1.00310143727677
14,10,1.0030555208168
14.2,10,1.00300758059692
14.4,10,1.00295676862359
14.6,10,1.0029029522843
14.8,10,1.00284603206013
15,10,1.00278590848307
15.2,10,1.00272248213916
15.4,10,1.00265565367174
15.6,10,1.00258532378474
15.8,10,1.00251139324616
16,10,1.00243376289155
16.2,10,1.00235233362769
16.4,10,1.00226700643626
16.6,10,1.00217768237768
16.8,10,1.00208426259505
17,10,1.00198664831813
17.2,10,1.00188474086744
17.4,10,1.00177844165851
17.6,10,1.00166765220616
17.8,10,1.00155227412888
18,10,1.00143220915334
18.2,10,1.00130735911898
18.4,10,1.00117762598269
18.6,10,1.00104291182357
18.8,10,1.00090311886907
19,10,1.00075839695314
19.2,10,1.00060975797658
19.4,10,1.00045840089388
19.6,10,1.00030552396513
19.8,10,1.00015232473066
20,10,1
20.2,10,0.999849745855195
20.4,10,0.999702757668419
20.6,10,0.999560230133879
20.8,10,0.999423357314021
21,10,0.999293332699993
21.2,10,0.999171349286373
21.4,10,0.99905859966015
21.6,10,0.99895627610395
21.8,10,0.998865570713497
22,10,0.998787675529335
22.2,10,0.998723782682778
22.4,10,0.998675084556135
22.6,10,0.998642773957202
22.8,10,0.998628044308046
23,10,0.998632089848117
23.2,10,0.998656105851702
23.4,10,0.998701288859791
23.6,10,0.998768710119737
23.8,10,0.998857584827221
24,10,0.998965719122686
24.2,10,0.999090884259909
24.4,10,0.999230851324901
24.6,10,0.999383390880317
24.8,10,0.999546272659667
25,10,0.999717265311307
25.2,10,0.99989413619225
25.4,10,1.00007465121182
25.6,10,1.00025657472523
25.8,10,1.00043766947704
26,10,1.00061569659473
26.2,10,1.00078841563228
26.4,10,1.00095358466389
26.6,10,1.00110896042794
26.8,10,1.00125229852113
27,10,1.00138135364298
27.2,10,1.00149387989058
27.4,10,1.00158763110367
27.6,10,1.00166036126007
27.8,10,1.00170982492133
28,10,1.0017337777286
28.2,10,1.00172998077704
28.4,10,1.00169753794609
28.6,10,1.00163886095263
28.8,10,1.00155686352646
29,10,1.00145446021754
29.2,10,1.00133456576032
29.4,10,1.00120009452283
29.6,10,1.00105396004055
29.8,10,1.00089907463491
30,10,1.00073834911662
30.2,10,1.00057469257364
30.4,10,1.00041101224373
30.6,10,1.0002502134715
30.8,10,1.00009519974998
31,10,0.999948872846317
31.2,10,0.999814133011928
31.4,10,0.999693879276648
31.6,10,0.99959100982707
31.8,10,0.999508422468941
32,10,0.999449015173658
32.2,10,0.999415686708895
32.4,10,0.999411337353477
32.6,10,0.999438869696636
32.8,10,0.999501189521876
33,10,0.999600907766673
33.2,10,0.999737797249459
33.4,10,0.999910062102377
33.6,10,1.0001158924811
33.8,10,1.00035348054261
34,10,1.00062101985142
34.2,10,1.00091670481892
34.4,10,1.00123873017583
34.6,10,1.00158529047738
34.8,10,1.00195457964151
35,10,1.0023447905197
35.2,10,1.00275411450068
35.4,10,1.0031807411468
35.6,10,1.00362285786323
35.8,10,1.00407864959993
36,10,1.00454629858644
36.2,10,1.00502398409969
36.4,10,1.00550988226463
36.6,10,1.0060021658881
36.8,10,1.00649900432572
37,10,1.00699856338216
37.2,10,1.00749900524473
37.4,10,1.00799848845046
37.6,10,1.00849517556049
37.8,10,1.00898790981895
38,10,1.00947674713404
38.2,10,1.0099618684368
38.4,10,1.01044345505957
38.6,10,1.01092168872939
38.8,10,1.0113967515617
39,10,1.0118688260544
39.2,10,1.01233809508224
39.4,10,1.0128047418915
39.6,10,1.01326895009504
39.8,10,1.01373090366766
40,10,1.01419078694181
0,11,1.00839936102607
0.2,11,1.00812702739285
0.4,11,1.00793139282878
0.6,11,1.00780673526215
0.8,11,1.00774734066389
1,11,1.00774750979385
1.2,11,1.00780155467448
1.4,11,1.00790379538934
1.6,11,1.00804855720447
1.8,11,1.00823016801141
2,11,1.00844295609058
2.2,11,1.00868124819469
2.4,11,1.00893936795163
2.6,11,1.00921163458709
2.8,11,1.00949236196688
3,11,1.00977585795949
3.2,11,1.01005642411943
3.4,11,1.01032835569178
3.6,11,1.01058594193878
3.8,11,1.01082346678885
4,11,1.01103520980871
4.2,11,1.01121544749891
4.4,11,1.01135845491298
4.6,11,1.01145850760022
4.8,11,1.01150995772706
5,11,1.01151065125346
5.2,11,1.01146336642496
5.4,11,1.01137125995756
5.6,11,1.01123749366741
5.8,11,1.01106523312155
6,11,1.01085764638664
6.2,11,1.01061790287593
6.4,11,1.01034917229494
6.6,11,1.010054623686
6.8,11,1.00973742457182
7,11,1.00940074019817
7.2,11,1.00904773287559
7.4,11,1.00868156142016
7.6,11,1.00830538069316
7.8,11,1.00792234123943
8,11,1.00753558902426
8.2,11,1.00714826526858
8.4,11,1.0067635063822
8.6,11,1.0063844439948
8.8,11,1.00601420508451
9,11,1.00565591220365
9.2,11,1.00531268380165
9.4,11,1.00498763464466
9.6,11,1.0046833528186
9.8,11,1.00439982203351
10,11,1.00413622016353
10.2,11,1.00389172689872
10.4,11,1.0036655238352
10.6,11,1.00345679432405
10.8,11,1.00326472332687
11,11,1.00308849727807
11.2,11,1.00292730395389
11.4,11,1.00278033234799
11.6,11,1.0026467725537
11.8,11,1.00252581565285
12,11,1.00241665361117
12.2,11,1.00231847918027
12.4,11,1.00223048580606
12.6,11,1.00215186754381
12.8,11,1.00208181897963
13,11,1.00201953515841
13.2,11,1.00196421151837
13.4,11,1.00191504383191
13.6,11,1.00187122815307
13.8,11,1.00183196077135
14,11,1.00179643817205
14.2,11,1.00176386352848
14.4,11,1.00173359987414
14.6,11,1.00170517560784
14.8,11,1.001678126829
15,11,1.00165198969425
15.2,11,1.00162630041219
15.4,11,1.00160059524023
15.6,11,1.00157441048356
15.8,11,1.00154728249634
16,11,1.00151874768497
16.2,11,1.00148834251352
16.4,11,1.00145560351134
16.6,11,1.00142006728278
16.8,11,1.00138127051905
17,11,1.00133875001227
17.2,11,1.00129204267158
17.4,11,1.0012406855415
17.6,11,1.00118421582233
17.8,11,1.00112217089275
18,11,1.00105408833451
18.2,11,1.00097950595932
18.4,11,1.00089796183781
18.6,11,1.00080899433062
18.8,11,1.00071214214851
19,11,1.00060725698486
19.2,11,1.00049527985356
19.4,11,1.00037738851554
19.6,11,1.00025476029782
19.8,11,1.0001285720309
20,11,1
20.2,11,0.999870219910109
20.4,11,0.999740406864883
20.6,11,0.99961173535935
20.8,11,0.999485379286423
21,11,0.999362511957199
21.2,11,0.999244306135044
21.4,11,0.999131934083437
21.6,11,0.999026567627581
21.8,11,0.99892937822976
22,11,0.998841537078437
22.2,11,0.998764215191103
22.4,11,0.998698583530862
22.6,11,0.99864581313676
22.8,11,0.998607075267873
23,11,0.998583541561158
23.2,11,0.998576384203087
23.4,11,0.998586776115089
23.6,11,0.998615777850571
23.8,11,0.998662791224239
24,11,0.998725959032171
24.2,11,0.998803393055795
24.4,11,0.998893205158997
24.6,11,0.998993507036054
24.8,11,0.999102409995309
25,11,0.999218024778556
25.2,11,0.999338461416163
25.4,11,0.999461829117926
25.6,11,0.999586236199704
25.8,11,0.99970979004583
26,11,0.999830597107357
26.2,11,0.999946762936149
26.4,11,1.00005639225485
26.6,11,1.00015758906279
26.8,11,1.00024845677777
27,11,1.00032709841384
27.2,11,1.00039161679503
27.4,11,1.00044011480499
27.6,11,1.00047069567263
27.8,11,1.00048146329361
28,11,1.00047052258773
28.2,11,1.00043598310208
28.4,11,1.00037708022319
28.6,11,1.00029582253682
28.8,11,1.00019463909885
29,11,1.00007595927766
29.2,11,0.99994221230018
29.4,11,0.99979582685691
29.6,11,0.999639230765873
29.8,11,0.999474850695482
30,11,0.999305111946336
30.2,11,0.999132438291867
30.4,11,0.998959251877819
30.6,11,0.998787973180453
30.8,11,0.998621021023447
31,11,0.998460812653396
31.2,11,0.998309763873853
31.4,11,0.998170289237857
31.6,11,0.998044802298891
31.8,11,0.997935715920239
32,11,0.99784544264273
32.2,11,0.997776395110875
32.4,11,0.997730986557431
32.6,11,0.997711631346459
32.8,11,0.997720745574984
33,11,0.997760493782791
33.2,11,0.997830628985552
33.4,11,0.99792957138397
33.6,11,0.998055729030583
33.8,11,0.99820751148515
34,11,0.998383329392278
34.2,11,0.998581594084638
34.4,11,0.998800717211678
34.6,11,0.99903911039378
34.8,11,0.999295184901819
35,11,0.999567351362101
35.2,11,0.999854019486643
35.4,11,1.00015359782883
35.6,11,1.00046449356439
35.8,11,1.00078511229786
36,11,1.00111385789431
36.2,11,1.00144913233664
36.4,11,1.00178933560833
36.6,11,1.00213286560175
36.8,11,1.002478118052
37,11,1.00282348649654
37.2,11,1.00316736226039
37.4,11,1.00350813446721
37.6,11,1.00384419712682
37.8,11,1.0041745707841
38,11,1.00449939067367
38.2,11,1.0048189069712
38.4,11,1.00513337026427
38.6,11,1.00544303153931
38.8,11,1.00574814216918
39,11,1.0060489539014
39.2,11,1.00634571884694
39.4,11,1.00663868946972
39.6,11,1.00692811857671
39.8,11,1.00721425930861
40,11,1.00749736513127
0,12,1.00649852793115
0.2,12,1.00617413789364
0.4,12,1.00590235622345
0.6,12,1.00567976334195
0.8,12,1.00550294357619
1,12,1.00536849020263
1.2,12,1.00527300395911
1.4,12,1.00521309167329
1.6,12,1.00518536500661
1.8,12,1.00518643931328
2,12,1.00521293261393
2.2,12,1.00526146468344
2.4,12,1.0053286562528
2.6,12,1.00541112832469
2.8,12,1.00550550160285
3,12,1.00560839603499
3.2,12,1.00571643046941
3.4,12,1.00582622242524
3.6,12,1.00593438797644
3.8,12,1.00603754174962
4,12,1.00613229703569
4.2,12,1.00621526601557
4.4,12,1.00628306009989
4.6,12,1.00633229038274
4.8,12,1.00635960707376
5,12,1.00636349701454
5.2,12,1.00634504023991
5.4,12,1.00630551395665
5.6,12,1.00624619654951
5.8,12,1.00616836732188
6,12,1.00607330625266
6.2,12,1.00596229376926
6.4,12,1.00583661053689
6.6,12,1.00569753726396
6.8,12,1.00554635452388
7,12,1.00538434259303
7.2,12,1.00521278130503
7.4,12,1.00503294992131
7.6,12,1.00484612701792
7.8,12,1.00465359038862
8,12,1.00445661696423
8.2,12,1.00425648274815
8.4,12,1.00405446276823
8.6,12,1.00385183104467
8.8,12,1.00364986057425
9,12,1.00344982333058
9.2,12,1.00325299028059
9.4,12,1.00306063141705
9.6,12,1.00287386194402
9.8,12,1.00269303137747
10,12,1.0025182518191
10.2,12,1.00234963532547
10.4,12,1.0021872939879
10.6,12,1.0020313399395
10.8,12,1.00188188536234
11,12,1.00173904249475
11.2,12,1.00160292363882
11.4,12,1.00147364116788
11.6,12,1.00135130753427
11.8,12,1.00123603527714
12,12,1.00112793703043
12.2,12,1.00102712553093
12.4,12,1.00093371362657
12.6,12,1.00084781428469
12.8,12,1.00076954060061
13,12,1.00069900580623
13.2,12,1.00063632327876
13.4,12,1.00058160654969
13.6,12,1.00053496931373
13.8,12,1.00049652543806
14,12,1.00046638897157
14.2,12,1.000444655857
14.4,12,1.00043097436483
14.6,12,1.00042452955584
14.8,12,1.0004244852715
15,12,1.00043000548771
15.2,12,1.00044025426475
15.4,12,1.00045439570429
15.6,12,1.00047159391339
15.8,12,1.00049101297541
16,12,1.00051181692806
16.2,12,1.00053316974821
16.4,12,1.00055423534391
16.6,12,1.00057417755326
16.8,12,1.0005921601503
17,12,1.0006073468579
17.2,12,1.00061890136761
17.4,12,1.00062598736657
17.6,12,1.00062776857131
17.8,12,1.00062340876862
18,12,1.00061207186336
18.2,12,1.00059292193326
18.4,12,1.00056512329073
18.6,12,1.00052784055162
18.8,12,1.00048023874151
19,12,1.00042183958918
19.2,12,1.0003534063419
19.4,12,1.00027597244785
19.6,12,1.00019057129838
19.8,12,1.00009823614051
20,12,1
20.2,12,0.999896895615143
20.4,12,0.999789955381184
20.6,12,0.999680211305424
20.8,12,0.99956869497297
21,12,0.999456437523135
21.2,12,0.999344469636473
21.4,12,0.999233821532453
21.6,12,0.999125522977754
21.8,12,0.999020603305175
22,12,0.998920091443154
22.2,12,0.998825015955891
22.4,12,0.998736405094059
22.6,12,0.998655286856114
22.8,12,0.99858268906018
23,12,0.998519639426537
23.2,12,0.998467165670678
23.4,12,0.998426295606967
23.6,12,0.998397973984345
23.8,12,0.998381925951647
24,12,0.998376951212968
24.2,12,0.998381826824237
24.4,12,0.998395330134687
24.6,12,0.9984162386737
24.8,12,0.998443330052643
25,12,0.998475381881664
25.2,12,0.998511171701471
25.4,12,0.99854947693007
25.6,12,0.998589074824477
25.8,12,0.998628742457402
26,12,0.998667256708903
26.2,12,0.998703394273026
26.4,12,0.998735931679422
26.6,12,0.998763645329956
26.8,12,0.998785311550298
27,12,0.998799706656512
27.2,12,0.998805607036627
27.4,12,0.998801789247197
27.6,12,0.99878703012484
27.8,12,0.998760106912744
28,12,0.998719797402126
28.2,12,0.998664881992538
28.4,12,0.998594808613262
28.6,12,0.998510669695704
28.8,12,0.998413806758434
29,12,0.998305561323134
29.2,12,0.998187274752859
29.4,12,0.998060288108307
29.6,12,0.997925942022086
29.8,12,0.997785576590983
30,12,0.997640531286233
30.2,12,0.997492144881764
30.4,12,0.997341755400418
30.6,12,0.997190700078124
30.8,12,0.997040315346011
31,12,0.996891936830436
31.2,12,0.996746899370915
31.4,12,0.996606537055934
31.6,12,0.996472183276629
31.8,12,0.996345170798303
32,12,0.996226831849791
32.2,12,0.996118498230643
32.4,12,0.996021501436121
32.6,12,0.995937172800022
32.8,12,0.995866843655309
33,12,0.995811720100306
33.2,12,0.995771816338973
33.4,12,0.99574648787701
33.6,12,0.995735083980111
33.8,12,0.995736954546491
34,12,0.99575145001813
34.2,12,0.995777921296291
34.4,12,0.995815719661302
34.6,12,0.995864196696598
34.8,12,0.995922704217002
35,12,0.995990594201252
35.2,12,0.996067218728755
35.4,12,0.996151929920577
35.6,12,0.996244079884649
35.8,12,0.996343020665201
36,12,0.996448104196415
36.2,12,0.996558682260299
36.4,12,0.996674106448775
36.6,12,0.996793728129998
36.8,12,0.996916898418887
37,12,0.997042968151886
37.2,12,0.997171287865949
37.4,12,0.997301207781754
37.6,12,0.997432080175747
37.8,12,0.997563469554065
38,12,0.997695317450797
38.2,12,0.997827604128226
38.4,12,0.997960309838668
38.6,12,0.998093414824392
38.8,12,0.998226899317531
39,12,0.998360743540015
39.2,12,0.998494927703488
39.4,12,0.998629432009243
39.6,12,0.998764236648156
39.8,12,0.998899321800624
40,12,0.999034667636505
0,13,1.00449045537801
0.2,13,1.00412131320474
0.4,13,1.00377592259854
0.6,13,1.0034535610627
0.8,13,1.0031535066118
1,13,1.00287503961705
1.2,13,1.00261744265111
1.4,13,1.00238000033806
1.6,13,1.00216199920866
1.8,13,1.0019627275609
2,13,1.00178147532561
2.2,13,1.00161753393729
2.4,13,1.00147019620997
2.6,13,1.00133875621827
2.8,13,1.00122250918338
3,13,1.00112075136416
3.2,13,1.00103277995319
3.4,13,1.00095789297785
3.6,13,1.00089538920633
3.8,13,1.00084456805861
4,13,1.00080472952237
4.2,13,1.00077517407383
4.4,13,1.00075520260352
4.6,13,1.00074411634688
4.8,13,1.00074121569166
5,13,1.00074574795763
5.2,13,1.00075688539252
5.4,13,1.00077379466774
5.6,13,1.00079564250854
5.8,13,1.00082159564939
6,13,1.00085082079637
6.2,13,1.00088248459642
6.4,13,1.00091575361357
6.6,13,1.00094979431211
6.8,13,1.00098377304667
7,13,1.00101685605929
7.2,13,1.00104820948339
7.4,13,1.00107699935472
7.6,13,1.00110239162922
7.8,13,1.00112355220787
8,13,1.00113964696846
8.2,13,1.00114984180431
8.4,13,1.00115330266995
8.6,13,1.00114919563376
8.8,13,1.00113668693747
9,13,1.00111494306275
9.2,13,1.00108313080456
9.4,13,1.00104041735156
9.6,13,1.00098623243653
9.8,13,1.00092130930534
10,13,1.00084678557163
10.2,13,1.00076379893429
10.4,13,1.00067348695075
10.6,13,1.0005769869473
10.8,13,1.00047543594239
11,13,1.00036997058278
11.2,13,1.00026172709269
11.4,13,1.00015184123577
11.6,13,1.00004144829003
11.8,13,0.999931683035676
12,13,0.999823679755723
12.2,13,0.999718572249607
12.4,13,0.999617493859578
12.6,13,0.99952157750997
12.8,13,0.99943195575932
13,13,0.999349760865311
13.2,13,0.999276124862565
13.4,13,0.99921217965325
13.6,13,0.999159057110536
13.8,13,0.999117889194872
14,13,0.99908980808311
14.2,13,0.999075901151728
14.4,13,0.999076150900774
14.6,13,0.999089396629182
14.8,13,0.999114425269685
15,13,0.999150024080396
15.2,13,0.999194980509103
15.4,13,0.999248082072289
15.6,13,0.999308116248885
15.8,13,0.999373870388744
16,13,0.999444131635832
16.2,13,0.999517686866143
16.4,13,0.999593322640337
16.6,13,0.999669825171106
16.8,13,0.999745980305282
17,13,0.999820573520677
17.2,13,0.999892389937686
17.4,13,0.999960214345638
17.6,13,1.00002283124392
17.8,13,1.00007902489788
18,13,1.00012757940948
18.2,13,1.00016727880274
18.4,13,1.00019690712399
18.6,13,1.00021524855683
18.8,13,1.000221087585
19,13,1.00021359460719
19.2,13,1.00019328363265
19.4,13,1.00016096143936
19.6,13,1.00011743515387
19.8,13,1.00006351215765
20,13,1
20.2,13,0.999927706317439
20.4,13,0.999847438759596
20.6,13,0.999760004921626
20.8,13,0.999666212283136
21,13,0.999566868153627
21.2,13,0.999462779624455
21.4,13,0.999354753527305
21.6,13,0.999243596399177
21.8,13,0.999130114453886
22,13,0.999015113560065
22.2,13,0.998899399225669
22.4,13,0.998783776588981
22.6,13,0.998669050416099
22.8,13,0.998556025104926
23,13,0.998445504695624
23.2,13,0.998338292887559
23.4,13,0.998235193062706
23.6,13,0.998136966058357
23.8,13,0.998043753501251
24,13,0.997955227283644
24.2,13,0.997871047780381
24.4,13,0.997790875540354
24.6,13,0.997714371272309
24.8,13,0.997641195831817
25,13,0.997571010209397
25.2,13,0.997503475519793
25.4,13,0.997438252992399
25.6,13,0.997375003962837
25.8,13,0.997313389865691
26,13,0.997253072228381
26.2,13,0.997193712666191
26.4,13,0.99713497287845
26.6,13,0.997076514645849
26.8,13,0.997017999828918
27,13,0.996959090367642
27.2,13,0.996899448282229
27.4,13,0.996838735675014
27.6,13,0.996776614733526
27.8,13,0.996712747734678
28,13,0.996646797050122
28.2,13,0.996578425297242
28.4,13,0.996507345801801
28.6,13,0.99643339674935
28.8,13,0.996356435284321
29,13,0.996276318621954
29.2,13,0.99619290405273
29.4,13,0.996106048947003
29.6,13,0.996015610759842
29.8,13,0.995921447036066
30,13,0.995823415415496
30.2,13,0.995721373638395
30.4,13,0.995615179551126
30.6,13,0.995504691111996
30.8,13,0.995389766397314
31,13,0.995270263607645
31.2,13,0.995146041074266
31.4,13,0.995016957265822
31.6,13,0.99488287079518
31.8,13,0.994743640426488
32,13,0.994599125082425
32.2,13,0.994449183851655
32.4,13,0.994293675996477
32.6,13,0.994132460960671
32.8,13,0.993965398377539
33,13,0.993792406337356
33.2,13,0.993613956884088
33.4,13,0.993430828044008
33.6,13,0.993243800579736
33.8,13,0.993053654720398
34,13,0.992861170134103
34.2,13,0.992667125906546
34.4,13,0.992472300525719
34.6,13,0.992277471872744
34.8,13,0.992083417218793
35,13,0.991890913228107
35.2,13,0.991700735967102
35.4,13,0.99151366091954
35.6,13,0.99133046300778
35.8,13,0.991151916620079
36,13,0.990978795643953
36.2,13,0.990811873505581
36.4,13,0.990651923215251
36.6,13,0.990499717418845
36.8,13,0.990356028455354
37,13,0.990221628420426
37.2,13,0.990097289235943
37.4,13,0.989983782725625
37.6,13,0.989881875806118
37.8,13,0.989791899613263
38,13,0.989713412205562
38.2,13,0.989645892751751
38.4,13,0.989588820938354
38.6,13,0.989541676913509
38.8,13,0.989503941233538
39,13,0.989475094812268
39.2,13,0.989454618873083
39.4,13,0.989441994903712
39.6,13,0.989436704613747
39.8,13,0.989438229894876
40,13,0.989446052783846
0,14,1.00243109300736
0.2,14,1.00202092744855
0.4,14,1.00160335445788
0.6,14,1.00118054591712
0.8,14,1.00075467312984
1,14,1.00032790376119
1.2,14,0.999902401794996
1.4,14,0.999480327537738
1.6,14,0.999063837669327
1.8,14,0.998655085340402
2,14,0.998256220316129
2.2,14,0.99786938916633
2.4,14,0.997496735501835
2.6,14,0.99714040025695
2.8,14,0.996802522017965
3,14,0.996485237397619
3.2,14,0.996190681455487
3.4,14,0.995920988164262
3.6,14,0.995678290921928
3.8,14,0.995464723109872
4,14,0.995282418696982
4.2,14,0.995133512889851
4.4,14,0.995020142829209
4.6,14,0.994944448332769
4.8,14,0.994908529358302
5,14,0.994912443696318
5.2,14,0.994953364527953
5.4,14,0.995028250694673
5.6,14,0.995134063816797
5.8,14,0.995267767301497
6,14,0.995426325443965
6.2,14,0.995606702621549
6.4,14,0.995805862580718
6.6,14,0.996020767816777
6.8,14,0.996248379046321
7,14,0.996485654772451
7.2,14,0.996729550942838
7.4,14,0.996977020700737
7.6,14,0.997225014229069
7.8,14,0.99747047868775
8,14,0.997710358244396
8.2,14,0.99794159419858
8.4,14,0.998161125199793
8.6,14,0.998365887559243
8.8,14,0.998552815655614
9,14,0.99871884243486
9.2,14,0.9988609000041
9.4,14,0.998975920319584
9.6,14,0.99906153613144
9.8,14,0.999118863555794
10,14,0.999150101583476
10.2,14,0.999157451976387
10.4,14,0.999143118384836
10.6,14,0.999109305844953
10.8,14,0.999058220324566
11,14,0.998992068317652
11.2,14,0.998913056487428
11.4,14,0.998823391358128
11.6,14,0.998725279055477
11.8,14,0.998620925095891
12,14,0.998512534224365
12.2,14,0.998402310301057
12.4,14,0.998292456236526
12.6,14,0.998185173975582
12.8,14,0.998082664529731
13,14,0.997987128058164
13.2,14,0.997900763997261
13.4,14,0.997825771238585
13.6,14,0.997764348355353
13.8,14,0.997718693877372
14,14,0.997691006614455
14.2,14,0.997683413032012
14.4,14,0.997696253846736
14.6,14,0.997728022088808
14.8,14,0.997777126310342
15,14,0.997841975711384
15.2,14,0.997920979875983
15.4,14,0.998012548533688
15.6,14,0.998115091346424
15.8,14,0.998227017720755
16,14,0.998346736645499
16.2,14,0.998472656554726
16.4,14,0.998603185216113
16.6,14,0.998736729644703
16.8,14,0.998871696042056
17,14,0.999006489760833
17.2,14,0.999139515294821
17.4,14,0.999269176294436
17.6,14,0.999393875607716
17.8,14,0.999512015346835
18,14,0.99962199698015
18.2,14,0.999722221449809
18.4,14,0.999811089314914
18.6,14,0.999887000920261
18.8,14,0.999948356625638
19,14,0.999993964575721
19.2,14,1.00002405348302
19.4,14,1.00003916189524
19.6,14,1.00003982908242
19.8,14,1.00002659495754
20,14,1
20.2,14,0.999960585182028
20.4,14,0.999908891897891
20.6,14,0.999845461896068
20.8,14,0.999770837214305
21,14,0.999685560117578
21.2,14,0.999590173038988
21.4,14,0.999485218523569
21.6,14,0.999371239175028
21.8,14,0.999248777605419
22,14,0.999118376387745
22.2,14,0.998980578011507
22.4,14,0.998835924841177
22.6,14,0.998684959077625
22.8,14,0.998528222722474
23,14,0.998366257545396
23.2,14,0.998199605054346
23.4,14,0.998028806468733
23.6,14,0.997854406940968
23.8,14,0.997677013468257
24,14,0.99749727983492
24.2,14,0.997315860550574
24.4,14,0.997133409660707
24.6,14,0.996950580737768
24.8,14,0.996768026876553
25,14,0.996586400693866
25.2,14,0.996406354332454
25.4,14,0.996228539469219
25.6,14,0.996053607327685
25.8,14,0.995882208694732
26,14,0.995714993941582
26.2,14,0.995552613049032
26.4,14,0.995395715636938
26.6,14,0.995244950997939
26.8,14,0.995100968135416
27,14,0.994964415805697
27.2,14,0.99483594256449
27.4,14,0.994716196817552
27.6,14,0.994605826875592
27.8,14,0.994505481013414
28,14,0.994415807533293
28.2,14,0.994337452996949
28.4,14,0.994270421379304
28.6,14,0.994213132251081
28.8,14,0.994163765941613
29,14,0.994120503363046
29.2,14,0.994081525882049
29.4,14,0.994045015224808
29.6,14,0.99400915341528
29.8,14,0.99397212274671
30,14,0.993932105786378
30.2,14,0.993887285413589
30.4,14,0.993835844890891
30.6,14,0.993775967968491
30.8,14,0.993705839021884
31,14,0.993623643222636
31.2,14,0.993527566742318
31.4,14,0.993415796989535
31.6,14,0.993286522880001
31.8,14,0.993137935139594
32,14,0.99296822664032
32.2,14,0.992775592769071
32.4,14,0.992558231829085
32.6,14,0.992314345473955
32.8,14,0.992042139174048
33,14,0.991740091652181
33.2,14,0.991409242130385
33.4,14,0.991052044177345
33.6,14,0.990670965022032
33.8,14,0.990268469991149
34,14,0.989847021948599
34.2,14,0.98940908079608
34.4,14,0.988957103034758
34.6,14,0.988493541387896
34.8,14,0.988020844484347
35,14,0.987541456602738
35.2,14,0.98705781747619
35.4,14,0.986572362157391
35.6,14,0.986087520943822
35.8,14,0.98560571936294
36,14,0.985129378217106
36.2,14,0.984660913688069
36.4,14,0.984202737500789
36.6,14,0.98375725714642
36.8,14,0.98332687616428
37,14,0.982913994482642
37.2,14,0.982521008818209
37.4,14,0.982150313134171
37.6,14,0.981804285783581
37.8,14,0.981484111918794
38,14,0.981188863261838
38.2,14,0.980917397486018
38.4,14,0.980668575289383
38.6,14,0.980441260127429
38.8,14,0.980234317959171
39,14,0.980046617006519
39.2,14,0.979877027526872
39.4,14,0.979724421598864
39.6,14,0.979587672921213
39.8,14,0.9794656566246
40,14,0.979357249096549
