"value","lag","rr"
10.4,10,1.06588044389125
10.6,10,1.06405967975029
10.8,10,1.06223381208504
11,10,1.06040530152675
11.2,10,1.0585765920085
11.4,10,1.05675011073246
11.6,10,1.05492826819296
11.8,10,1.05311345825488
12,10,1.05130805828665
12.2,10,1.04951442934719
12.4,10,1.0477349164261
12.6,10,1.04597161636664
12.8,10,1.04422565654114
13,10,1.04249791149891
13.2,10,1.04078925038587
13.4,10,1.03910053710832
13.6,10,1.03743263050367
13.8,10,1.03578638451846
14,10,1.03416264839332
14.2,10,1.03256226685505
14.4,10,1.03098608031571
14.6,10,1.02943492507862
14.8,10,1.02790963355123
15,10,1.02641103446489
15.2,10,1.02493995310144
15.4,10,1.02349721152662
15.6,10,1.02208362883019
15.8,10,1.02070002137287
16,10,1.01934720304006
16.2,10,1.01802598550221
16.4,10,1.01673717848205
16.6,10,1.01548159002849
16.8,10,1.0142600267974
17,10,1.01307329433903
17.2,10,1.01192219739244
17.4,10,1.01080754018665
17.6,10,1.00973012674878
17.8,10,1.00869076121911
18,10,1.00769024817313
18.2,10,1.00672939295075
18.4,10,1.00580900199258
18.6,10,1.0049298831835
18.8,10,1.00409284620355
19,10,1.00329870288622
19.2,10,1.00254826758431
19.4,10,1.0018423575434
19.6,10,1.00118179328317
19.8,10,1.00056739898654
20,10,1
20.2,10,0.999479691619088
20.4,10,0.999004873747726
20.6,10,0.998573715208755
20.8,10,0.998184393758008
21,10,0.997835095316209
21.2,10,0.997524013235054
21.4,10,0.997249347597079
21.6,10,0.997009304548942
21.8,10,0.996802095667792
22,10,0.996625937360437
22.2,10,0.996479050295024
22.4,10,0.996359658865021
22.6,10,0.996265990685269
22.8,10,0.996196276119936
23,10,0.996148747842206
23.2,10,0.996121640425569
23.4,10,0.996113189966599
23.6,10,0.99612163373912
23.8,10,0.996145209879691
24,10,0.996182157104334
24.2,10,0.996230714456477
24.4,10,0.99628912108606
24.6,10,0.996355616059804
24.8,10,0.996428438202606
25,10,0.99650582597008
25.2,10,0.99658601735224
25.4,10,0.996667249808328
25.6,10,0.996747760232815
25.8,10,0.996825784952577
26,10,0.996899559755276
26.2,10,0.996967319948957
26.4,10,0.997027300452868
26.6,10,0.997077735919532
26.8,10,0.997116860888058
27,10,0.997142909968702
27.2,10,0.997154118058663
27.4,10,0.997148720589094
27.6,10,0.997124981576187
27.8,10,0.99708236500851
28,10,0.997021965993931
28.2,10,0.996944996927007
28.4,10,0.996852670696703
28.6,10,0.996746200492489
28.8,10,0.996626799625128
29,10,0.996495681362201
29.2,10,0.996354058778352
29.4,10,0.996203144620292
29.6,10,0.996044151186534
29.8,10,0.99587829022188
30,10,0.995706772826643
30.2,10,0.995530809380599
30.4,10,0.995351609481651
30.6,10,0.995170381899201
30.8,10,0.994988334542208
31,10,0.994806674441906
31.2,10,0.994626607749185
31.4,10,0.994449339746598
31.6,10,0.994276074874977
31.8,10,0.994108016774656
32,10,0.993946368341261
32.2,10,0.993792331796073
32.4,10,0.993647108770936
32.6,10,0.993511900407715
32.8,10,0.993387907472273
33,10,0.993276330482995
33.2,10,0.993178369853832
33.4,10,0.993095226051885
33.6,10,0.993028099769538
33.8,10,0.992978192111148
34,10,0.992946704794326
34.2,10,0.992934840365827
34.4,10,0.992943802432088
34.6,10,0.992974795904465
34.8,10,0.993029027259207
35,10,0.993107704812233
35.2,10,0.993211977678483
35.4,10,0.993341998337102
35.6,10,0.993497108363416
35.8,10,0.993676627239471
36,10,0.993879875780611
36.2,10,0.994106175969371
36.4,10,0.994354850794199
36.6,10,0.994625224092984
36.8,10,0.994916620401354
37,10,0.995228364805722
37.2,10,0.995559782801048
37.4,10,0.995910200153311
37.6,10,0.996278942766652
37.8,10,0.996665336555188
38,10,0.997068707319477
38.2,10,0.997488380627624
38.4,10,0.997923681701017
38.6,10,0.998373935304694
38.8,10,0.998838465642326
39,10,0.999316596255821
39.2,10,0.99980764992955
39.4,10,1.00031094859919
39.6,10,1.00082581326519
39.8,10,1.00135156391087
40,10,1.00188751942517
0,11,1.08552437066067
0.2,11,1.08597989762637
0.4,11,1.08641251956579
0.6,11,1.08682062620226
0.8,11,1.08720260647227
1,11,1.08755684889763
1.2,11,1.08788174198114
1.4,11,1.08817567462601
1.6,11,1.08843703657871
1.8,11,1.08866421889536
2,11,1.08885561443145
2.2,11,1.08900961835478
2.4,11,1.08912462868158
2.6,11,1.08919904683552
2.8,11,1.08923127822947
3,11,1.08921973286985
3.2,11,1.08916282598333
3.4,11,1.0890589786655
3.6,11,1.08890661855146
3.8,11,1.08870418050781
4,11,1.0884501073458
4.2,11,1.08814285055527
4.4,11,1.08778087105901
4.6,11,1.08736263998708
4.8,11,1.0868866394706
5,11,1.08635164145424
5.2,11,1.08575852359947
5.4,11,1.08510912504805
5.6,11,1.08440529455202
5.8,11,1.08364888469637
6,11,1.08284175101097
6.2,11,1.08198575111221
6.4,11,1.08108274387465
6.6,11,1.08013458863301
6.8,11,1.07914314441456
7,11,1.07811026920223
7.2,11,1.07703781922855
7.4,11,1.07592764830039
7.6,11,1.07478160715483
7.8,11,1.07360154284596
8,11,1.07238929816277
8.2,11,1.07114671107807
8.4,11,1.06987561422843
8.6,11,1.06857783442501
8.8,11,1.0672551921953
9,11,1.06590950135559
9.2,11,1.06454256861398
9.4,11,1.06315619320398
9.6,11,1.06175216654835
9.8,11,1.06033227195302
10,11,1.058898284331
10.2,11,1.05745196995601
10.4,11,1.05599508624554
10.6,11,1.05452938157323
10.8,11,1.05305659511022
11,11,1.05157845669533
11.2,11,1.05009668673369
11.4,11,1.04861299612368
11.6,11,1.0471290862118
11.8,11,1.04564664877531
12,11,1.04416736603226
12.2,11,1.04269291067877
12.4,11,1.04122494595317
12.6,11,1.03976501674372
12.8,11,1.03831421099598
13,11,1.03687349537659
13.2,11,1.03544383126668
13.4,11,1.03402617486204
13.6,11,1.0326214772822
13.8,11,1.03123068468822
14,11,1.02985473840916
14.2,11,1.02849457507729
14.4,11,1.02715112677178
14.6,11,1.0258253211709
14.8,11,1.02451808171268
15,11,1.02323032776395
15.2,11,1.02196297479768
15.4,11,1.02071693457859
15.6,11,1.01949311535701
15.8,11,1.01829242207094
16,11,1.01711575655616
16.2,11,1.01596401776463
16.4,11,1.01483810199084
16.6,11,1.01373890310628
16.8,11,1.01266731280206
17,11,1.01162422083942
17.2,11,1.01061051530847
17.4,11,1.00962708289492
17.6,11,1.00867480915486
17.8,11,1.00775457879768
18,11,1.00686727597715
18.2,11,1.0060137845906
18.4,11,1.00519498858633
18.6,11,1.0044117722793
18.8,11,1.00366502067509
19,11,1.00295561980232
19.2,11,1.00228445705343
19.4,11,1.0016524215341
19.6,11,1.00106040442126
19.8,11,1.00050929932984
20,11,1
20.2,11,0.999532721698376
20.4,11,0.999106105132594
20.6,11,0.998718575235726
20.8,11,0.998368564014086
21,11,0.998054509954521
21.2,11,0.997774857456996
21.4,11,0.997528056292203
21.6,11,0.997312561083934
21.8,11,0.997126830815994
22,11,0.996969328363445
22.2,11,0.996838520048004
22.4,11,0.996732875217412
22.6,11,0.996650865848646
22.8,11,0.996590966174827
23,11,0.996551652335725
23.2,11,0.996531402051749
23.4,11,0.99652869432136
23.6,11,0.996542009141806
23.8,11,0.99656982725315
24,11,0.996610629905537
24.2,11,0.996662898649649
24.4,11,0.996725115150347
24.6,11,0.996795761023465
24.8,11,0.996873317695744
25,11,0.996956266287926
25.2,11,0.997043087520971
25.4,11,0.997132261645446
25.6,11,0.997222268394056
25.8,11,0.997311586957365
26,11,0.997398695982688
26.2,11,0.997482073596201
26.4,11,0.997560197448248
26.6,11,0.997631544781892
26.8,11,0.997694592524694
27,11,0.99774781740374
27.2,11,0.997789696083913
27.4,11,0.997818705329409
27.6,11,0.997833345429692
27.8,11,0.99783312044814
28,11,0.997818899233095
28.2,11,0.997791648751856
28.4,11,0.997752336402725
28.6,11,0.997701929893442
28.8,11,0.997641397128966
29,11,0.997571706108638
29.2,11,0.997493824832705
29.4,11,0.997408721218236
29.6,11,0.997317363024413
29.8,11,0.997220717787209
30,11,0.997119752763457
30.2,11,0.997015434884289
30.4,11,0.996908730717959
30.6,11,0.996800606442042
30.8,11,0.996692027824988
31,11,0.996583960217048
31.2,11,0.996477368550545
31.4,11,0.996373217349496
31.6,11,0.996272470748568
31.8,11,0.996176092521371
32,11,0.996085046118077
32.2,11,0.996000294712354
32.4,11,0.995922801257629
32.6,11,0.995853528552655
32.8,11,0.995793439316403
33,11,0.995743496272258
33.2,11,0.995704662241545
33.4,11,0.99567790024637
33.6,11,0.995664173621801
33.8,11,0.995664446137391
34,11,0.995679682128053
34.2,11,0.995710846634322
34.4,11,0.995758905552007
34.6,11,0.995824825791268
34.8,11,0.995909575445148
35,11,0.996014123967588
35.2,11,0.996139393058023
35.4,11,0.996285503001529
35.6,11,0.996451921891465
35.8,11,0.996638099742658
36,11,0.996843487349317
36.2,11,0.997067536176578
36.4,11,0.99730969825519
36.6,11,0.997569426079305
36.8,11,0.997846172507365
37,11,0.998139390666081
37.2,11,0.998448533857472
37.4,11,0.998773055468977
37.6,11,0.999112408886609
37.8,11,0.999466047411165
38,11,0.999833424177467
38.2,11,1.00021399207664
38.4,11,1.00060720368143
38.6,11,1.0010125111745
38.8,11,1.00142936627987
39,11,1.00185722019722
39.2,11,1.00229552353936
39.4,11,1.00274372627266
39.6,11,1.00320127766053
39.8,11,1.00366762620991
40,11,1.00414221962086
0,12,1.06126984015707
0.2,12,1.06134509349207
0.4,12,1.06140957777984
0.6,12,1.0614625529376
0.8,12,1.06150327909411
1,12,1.06153101667238
1.2,12,1.06154502647752
1.4,12,1.06154456978964
1.6,12,1.061528908462
1.8,12,1.06149730502406
2,12,1.06144902278984
2.2,12,1.06138332597112
2.4,12,1.06129947979587
2.6,12,1.06119675063156
2.8,12,1.06107440611357
3,12,1.06093171527852
3.2,12,1.06076794870257
3.4,12,1.0605823786446
3.6,12,1.06037427919428
3.8,12,1.06014292642502
4,12,1.05988759855166
4.2,12,1.05960757609298
4.4,12,1.05930214203882
4.6,12,1.05897058202201
4.8,12,1.05861218449479
5,12,1.05822635294921
5.2,12,1.05781333781544
5.4,12,1.05737377581404
5.6,12,1.05690830664445
5.8,12,1.05641757087207
6,12,1.05590220977729
6.2,12,1.05536286520821
6.4,12,1.05480017943704
6.6,12,1.05421479502017
6.8,12,1.05360735466203
7,12,1.05297850108262
7.2,12,1.05232887688888
7.4,12,1.05165912444975
7.6,12,1.05096988577508
7.8,12,1.05026180239832
8,12,1.04953551526298
8.2,12,1.04879166461292
8.4,12,1.04803088988648
8.6,12,1.04725382961438
8.8,12,1.04646112132143
9,12,1.04565340143211
9.2,12,1.04483130517988
9.4,12,1.04399546652039
9.6,12,1.04314651804837
9.8,12,1.04228509091844
10,12,1.0414118147696
10.2,12,1.04052731765353
10.4,12,1.0396322259667
10.6,12,1.03872716438614
10.8,12,1.03781275580903
11,12,1.03688962129592
11.2,12,1.03595838001778
11.4,12,1.03501964920661
11.6,12,1.03407404410983
11.8,12,1.03312217794824
12,12,1.0321646618777
12.2,12,1.03120210495433
12.4,12,1.03023511410343
12.6,12,1.02926436752365
12.8,12,1.02829084315038
13,12,1.02731559301641
13.2,12,1.0263396652079
13.4,12,1.02536410385202
13.6,12,1.02438994911533
13.8,12,1.02341823721285
14,12,1.02245000042745
14.2,12,1.02148626713989
14.4,12,1.02052806186909
14.6,12,1.01957640532275
14.8,12,1.01863231445822
15,12,1.01769680255354
15.2,12,1.01677087928854
15.4,12,1.01585555083609
15.6,12,1.0149518199632
15.8,12,1.01406068614222
16,12,1.01318314567174
16.2,12,1.0123201918075
16.4,12,1.01147281490292
16.6,12,1.01064200255949
16.8,12,1.00982873978678
17,12,1.00903400917223
17.2,12,1.00825879106041
17.4,12,1.00750406374206
17.6,12,1.00677080365263
17.8,12,1.00605998558042
18,12,1.00537258288432
18.2,12,1.00470956772108
18.4,12,1.00407191128216
18.6,12,1.0034605840402
18.8,12,1.00287655600503
19,12,1.00232079698939
19.2,12,1.00179427688419
19.4,12,1.00129796594357
19.6,12,1.00083283507964
19.8,12,1.00039985616703
20,12,1
20.2,12,0.999633641192245
20.4,12,0.999299772008929
20.6,12,0.998997193595939
20.8,12,0.998724711526175
21,12,0.998481135436903
21.2,12,0.998265278681737
21.4,12,0.998075957997131
21.6,12,0.997911993183249
21.8,12,0.997772206799101
22,12,0.997655423871845
22.2,12,0.997560471620177
22.4,12,0.997486179191694
22.6,12,0.997431377414199
22.8,12,0.997394898560848
23,12,0.997375576129102
23.2,12,0.997372244633427
23.4,12,0.997383739411702
23.6,12,0.997408896445298
23.8,12,0.997446552192804
24,12,0.99749554343736
24.2,12,0.997554707147603
24.4,12,0.997622880352191
24.6,12,0.997698900027899
24.8,12,0.997781603001296
25,12,0.99786982586398
25.2,12,0.997962404901386
25.4,12,0.998058176035165
25.6,12,0.998155974779136
25.8,12,0.998254636208829
26,12,0.998352994944615
26.2,12,0.998449885148435
26.4,12,0.998544140534147
26.6,12,0.998634594391481
26.8,12,0.998720079623635
27,12,0.998799428798494
27.2,12,0.998871474213501
27.4,12,0.998935047974167
27.6,12,0.998988999408258
27.8,12,0.99903292564716
28,12,0.99906744085081
28.2,12,0.999093232261549
28.4,12,0.999110987433802
28.6,12,0.999121394176375
28.8,12,0.999125140499493
29,12,0.999122914566551
29.2,12,0.999115404650609
29.4,12,0.999103299095624
29.6,12,0.999087286282421
29.8,12,0.999068054599399
30,12,0.999046292417988
30.2,12,0.999022688072844
30.4,12,0.998997929846789
30.6,12,0.998972705960485
30.8,12,0.998947704566863
31,12,0.99892361375028
31.2,12,0.998901121530423
31.4,12,0.998880915870954
31.6,12,0.998863684692883
31.8,12,0.998850115892693
32,12,0.998840897365191
32.2,12,0.998836717031104
32.4,12,0.998838262869414
32.6,12,0.998846222954428
32.8,12,0.998861285497593
33,12,0.998884138894062
33.2,12,0.998915471773996
33.4,12,0.998955973058631
33.6,12,0.999006332021095
33.8,12,0.999067238351996
34,12,0.999139382229783
34.2,12,0.999223454395885
34.4,12,0.999320146234645
34.6,12,0.999430149858066
34.8,12,0.999554158195364
35,12,0.999692865087365
35.2,12,0.99984692971456
35.4,12,1.00001643126151
35.6,12,1.00020097679722
35.8,12,1.00040016005214
36,12,1.00061357508146
36.2,12,1.00084081620599
36.4,12,1.00108147795456
36.6,12,1.00133515500823
36.8,12,1.00160144214617
37,12,1.0018799341931
37.2,12,1.00217022596855
37.4,12,1.00247191223769
37.6,12,1.00278458766382
37.8,12,1.00310784676259
38,12,1.00344128385782
38.2,12,1.00378449303895
38.4,12,1.00413706812027
38.6,12,1.00449860260164
38.8,12,1.00486868963103
39,12,1.00524692196855
39.2,12,1.0056328919523
39.4,12,1.00602619146578
39.6,12,1.00642641190697
39.8,12,1.00683314415909
40,12,1.00724597856308
0,13,1.03114336641663
0.2,13,1.03077780471782
0.4,13,1.03041608459905
0.6,13,1.03005845630342
0.8,13,1.0297051697678
1,13,1.02935647463307
1.2,13,1.02901262025512
1.4,13,1.02867385571637
1.6,13,1.02834042983785
1.8,13,1.02801259119201
2,13,1.02769058811602
2.2,13,1.02737466872577
2.4,13,1.02706508093032
2.6,13,1.02676207244717
2.8,13,1.02646589081791
3,13,1.02617678342464
3.2,13,1.02589499750688
3.4,13,1.02562078017915
3.6,13,1.02535437844909
3.8,13,1.02509603923626
4,13,1.02484600939146
4.2,13,1.02460453571671
4.4,13,1.02437186498577
4.6,13,1.02414824396537
4.8,13,1.02393391943689
5,13,1.02372905685894
5.2,13,1.0235332088535
5.4,13,1.02334564927252
5.6,13,1.02316565128929
5.8,13,1.02299248876417
6,13,1.02282543619365
6.2,13,1.02266376866455
6.4,13,1.02250676181334
6.6,13,1.02235369179067
6.8,13,1.02220383523095
7,13,1.02205646922709
7.2,13,1.02191087131036
7.4,13,1.02176631943533
7.6,13,1.02162209196994
7.8,13,1.02147746769068
8,13,1.02133172578281
8.2,13,1.02118414584574
8.4,13,1.02103400790342
8.6,13,1.02088059241988
8.8,13,1.0207231803198
9,13,1.02056105301412
9.2,13,1.0203934924308
9.4,13,1.02021978105055
9.6,13,1.02003920194763
9.8,13,1.01985103883571
10,13,1.01965457611874
10.2,13,1.01944909894681
10.4,13,1.0192338932771
10.6,13,1.01900824593973
10.8,13,1.01877144470865
11,13,1.01852277837747
11.2,13,1.01826153684029
11.4,13,1.01798701117736
11.6,13,1.01769849374576
11.8,13,1.01739527827492
12,13,1.01707665996701
12.2,13,1.01674193560217
12.4,13,1.0163904036486
12.6,13,1.01602165568547
12.8,13,1.01563648428289
13,13,1.01523599035331
13.2,13,1.01482127382923
13.4,13,1.01439343350416
13.6,13,1.01395356688577
13.8,13,1.0135027700608
14,13,1.01304213757187
14.2,13,1.0125727623061
14.4,13,1.01209573539545
14.6,13,1.01161214612891
14.8,13,1.01112308187638
15,13,1.0106296280242
15.2,13,1.01013286792241
15.4,13,1.00963388284365
15.6,13,1.00913375195356
15.8,13,1.00863355229282
16,13,1.00813435877067
16.2,13,1.00763724416988
16.4,13,1.00714327916319
16.6,13,1.00665353234114
16.8,13,1.00616907025122
17,13,1.00569095744834
17.2,13,1.00522025655668
17.4,13,1.0047580283426
17.6,13,1.00430533179896
17.8,13,1.00386322424048
18,13,1.00343276141032
18.2,13,1.00301499759779
18.4,13,1.00261098576715
18.6,13,1.00222177769749
18.8,13,1.00184842413374
19,13,1.00149197494871
19.2,13,1.00115347931617
19.4,13,1.00083398589505
19.6,13,1.00053454302469
19.8,13,1.00025619893112
20,13,1
20.2,13,0.999766499774147
20.4,13,0.999555109942232
20.6,13,0.99936508271991
20.8,13,0.999195672282573
21,13,0.999046134609974
21.2,13,0.998915727336529
21.4,13,0.998803709607276
21.6,13,0.998709341939434
21.8,13,0.998631886089541
22,13,0.998570604926146
22.2,13,0.998524762308016
22.4,13,0.998493622967844
22.6,13,0.998476452401432
22.8,13,0.998472516762329
23,13,0.998481082761915
23.2,13,0.998501417574896
23.4,13,0.998532788750226
23.6,13,0.998574464127421
23.8,13,0.998625711758262
24,13,0.998685799833887
24.2,13,0.998753996617259
24.4,13,0.998829570381005
24.6,13,0.998911789350625
24.8,13,0.998999921653069
25,13,0.999093235270682
25.2,13,0.999190998000509
25.4,13,0.999292477418977
25.6,13,0.999396940851939
25.8,13,0.99950365535009
26,13,0.999611887669761
26.2,13,0.999720904259086
26.4,13,0.999829971249557
26.6,13,0.999938354452956
26.8,13,1.00004531936368
27,13,1.00015013116647
27.2,13,1.00025205474952
27.4,13,1.00035035472299
27.6,13,1.00044430590781
27.8,13,1.0005336346949
28,13,1.0006186817883
28.2,13,1.00069983200542
28.4,13,1.00077747033756
28.6,13,1.0008519819356
28.8,13,1.00092375209723
29,13,1.00099316625564
29.2,13,1.00106060996971
29.4,13,1.00112646891562
29.6,13,1.0011911288801
29.8,13,1.00125497575494
30,13,1.00131839553323
30.2,13,1.00138177430687
30.4,13,1.00144549826575
30.6,13,1.00150995369825
30.8,13,1.00157552699342
31,13,1.00164260464445
31.2,13,1.00171157325379
31.4,13,1.00178281953966
31.6,13,1.00185673034413
31.8,13,1.00193369264263
32,13,1.00201409355498
32.2,13,1.00209832035794
32.4,13,1.00218676049922
32.6,13,1.00227980161297
32.8,13,1.00237783153687
33,13,1.00248123833059
33.2,13,1.00259041029585
33.4,13,1.00270573599793
33.6,13,1.00282760428875
33.8,13,1.00295640433137
34,13,1.00309252562609
34.2,13,1.00323635803801
34.4,13,1.00338829182615
34.6,13,1.00354871767405
34.8,13,1.00371802672195
35,13,1.00389661060043
35.2,13,1.00408484056266
35.4,13,1.00428274788628
35.6,13,1.00449008703279
35.8,13,1.00470660447824
36,13,1.0049320467315
36.2,13,1.00516616031119
36.4,13,1.0054086917232
36.6,13,1.00565938743887
36.8,13,1.00591799387386
37,13,1.00618425736764
37.2,13,1.00645792416362
37.4,13,1.00673874038991
37.6,13,1.00702645204078
37.8,13,1.00732080495875
38,13,1.00762154481724
38.2,13,1.00792841710402
38.4,13,1.00824116710515
38.6,13,1.0085595398897
38.8,13,1.00888328029502
39,13,1.0092121329127
39.2,13,1.00954584207516
39.4,13,1.00988415184294
39.6,13,1.01022680599255
39.8,13,1.01057354800507
40,13,1.01092412105531
0,14,0.998770657390216
0.2,14,0.997953501441297
0.4,14,0.997155639269869
0.6,14,0.996378300570267
0.8,14,0.995622712273716
1,14,0.994890098813752
1.2,14,0.994181682406838
1.4,14,0.99349868334818
1.6,14,0.992842320322713
1.8,14,0.992213810731279
2,14,0.991614371031989
2.2,14,0.991045217096801
2.4,14,0.990507564583361
2.6,14,0.99000262932213
2.8,14,0.989531627718895
3,14,0.989095777172703
3.2,14,0.988696296509336
3.4,14,0.988334406430426
3.6,14,0.988011329978323
3.8,14,0.987728293016865
4,14,0.987486524728201
4.2,14,0.987287258125834
4.4,14,0.987131730584089
4.6,14,0.987021184384195
4.8,14,0.986956867277226
5,14,0.986939754269937
5.2,14,0.986968726102594
5.4,14,0.987041712230526
5.6,14,0.987156642701027
5.8,14,0.987311452121279
6,14,0.987504078799343
6.2,14,0.987732463929269
6.4,14,0.987994550820025
6.6,14,0.988288284168011
6.8,14,0.988611609372947
7,14,0.988962471896993
7.2,14,0.989338816666971
7.4,14,0.989738587519608
7.6,14,0.990159726689762
7.8,14,0.990600174341598
8,14,0.991057868142736
8.2,14,0.991530742881417
8.4,14,0.992016730126722
8.6,14,0.992513757931961
8.8,14,0.993019750581304
9,14,0.993532628379795
9.2,14,0.99405030748686
9.4,14,0.994570699793472
9.6,14,0.995091712843105
9.8,14,0.99561124979665
10,14,0.996127209441437
10.2,14,0.996637486244546
10.4,14,0.997139970450539
10.6,14,0.997632548223793
10.8,14,0.99811310183557
11,14,0.998579509895953
11.2,14,0.999029647630796
11.4,14,0.999461387203782
11.6,14,0.99987259808368
11.8,14,1.00026114745688
12,14,1.00062490068528
12.2,14,1.00096172180947
12.4,14,1.0012694740973
12.6,14,1.0015465431352
12.8,14,1.00179346829922
13,14,1.00201134664529
13.2,14,1.0022012787961
13.4,14,1.00236436862501
13.6,14,1.00250172295207
13.8,14,1.00261445125209
14,14,1.00270366537464
14.2,14,1.00277047927613
14.4,14,1.00281600876405
14.6,14,1.00284137125346
14.8,14,1.00284768553576
15,14,1.00283607155976
15.2,14,1.00280765022523
15.4,14,1.00276354318879
15.6,14,1.00270487268233
15.8,14,1.00263276134387
16,14,1.00254833206102
16.2,14,1.00245270782685
16.4,14,1.00234701160846
16.6,14,1.00223236622796
16.8,14,1.00210989425612
17,14,1.00198071791855
17.2,14,1.00184595901441
17.4,14,1.00170673884772
17.6,14,1.00156417817121
17.8,14,1.00141939714269
18,14,1.00127351529402
18.2,14,1.00112765151247
18.4,14,1.00098292403477
18.6,14,1.00084045045346
18.8,14,1.00070134773588
19,14,1.00056673225556
19.2,14,1.00043771983607
19.4,14,1.00031542580733
19.6,14,1.00020096507437
19.8,14,1.00009545219849
20,14,1
20.2,14,0.999915342967423
20.4,14,0.999841339176737
20.6,14,0.999777723249664
20.8,14,0.999724230204175
21,14,0.999680595427419
21.2,14,0.999646554649354
21.4,14,0.9996218439171
21.6,14,0.999606199570001
21.8,14,0.999599358215396
22,14,0.999601056705092
22.2,14,0.99961103211255
22.4,14,0.999629021710759
22.6,14,0.999654762950822
22.8,14,0.999687993441233
23,14,0.999728450927855
23.2,14,0.999775873274583
23.4,14,0.999829998444713
23.6,14,0.999890564482994
23.8,14,0.999957309498377
24,14,1.00002997164745
24.2,14,1.00010828911855
24.4,14,1.00019200011662
24.6,14,1.00028084284866
24.8,14,1.00037455550993
25,14,1.00047287627086
25.2,14,1.00057554326459
25.4,14,1.0006822945752
25.6,14,1.00079286822668
25.8,14,1.00090700217256
26,14,1.0010244342862
26.2,14,1.00114490235177
26.4,14,1.001268144056
26.6,14,1.00139389698049
26.8,14,1.00152189859481
27,14,1.00165188625021
27.2,14,1.00178359717411
27.4,14,1.00191676846519
27.6,14,1.00205114021292
27.8,14,1.00218658723485
28,14,1.00232316768115
28.2,14,1.00246095285473
28.4,14,1.00260001410162
28.6,14,1.00274042281189
28.8,14,1.00288225042049
29,14,1.00302556840834
29.2,14,1.00317044830329
29.4,14,1.00331696168122
29.6,14,1.0034651801672
29.8,14,1.00361517543663
30,14,1.00376701921653
30.2,14,1.00392078328677
30.4,14,1.00407653948146
30.6,14,1.00423435969032
30.8,14,1.00439431586012
31,14,1.00455647999617
31.2,14,1.0047209241639
31.4,14,1.0048877204904
31.6,14,1.00505694116612
31.8,14,1.00522865844654
32,14,1.00540294465397
32.2,14,1.00557987217928
32.4,14,1.00575951348382
32.6,14,1.00594194110133
32.8,14,1.00612722763986
33,14,1.00631544578382
33.2,14,1.00650666829604
33.4,14,1.00670096801989
33.6,14,1.00689841788147
33.8,14,1.00709909089181
34,14,1.00730306014918
34.2,14,1.00751039884138
34.4,14,1.0077211802482
34.6,14,1.0079354777438
34.8,14,1.00815336479922
35,14,1.00837491498495
35.2,14,1.00860019648806
35.4,14,1.00882918823179
35.6,14,1.00906179643338
35.8,14,1.0092979251486
36,14,1.00953747837865
36.2,14,1.00978036006683
36.4,14,1.01002647409526
36.6,14,1.01027572428175
36.8,14,1.0105280143767
37,14,1.01078324806015
37.2,14,1.01104132893888
37.4,14,1.0113021605436
37.6,14,1.0115656463263
37.8,14,1.01183168965759
38,14,1.0121001938242
38.2,14,1.01237106202658
38.4,14,1.01264419737655
38.6,14,1.01291950289503
38.8,14,1.01319688150997
39,14,1.01347623605424
39.2,14,1.01375746926369
39.4,14,1.01404048377527
39.6,14,1.01432518212529
39.8,14,1.01461146674773
40,14,1.01489923997262
