"value","lag","rr"
10.6,10,1.08972492937263
10.8,10,1.08471115925743
11,10,1.07963842514148
11.2,10,1.07454381838471
11.4,10,1.06946374970777
11.6,10,1.06443394790241
11.8,10,1.05948947064974
12,10,1.05466472705179
12.2,10,1.04999351149692
12.4,10,1.04550904850591
12.6,10,1.04124404824192
12.8,10,1.03722834497327
13,10,1.03346692508144
13.2,10,1.02995063994637
13.4,10,1.02667043165136
13.6,10,1.02361749244107
13.8,10,1.02078324737087
14,10,1.01815933781783
14.2,10,1.01573760580865
14.4,10,1.01351007912285
14.6,10,1.01146895713315
14.8,10,1.00960659734774
15,10,1.00791550262228
15.2,10,1.00638830901197
15.4,10,1.00501777423659
15.6,10,1.00379676673388
15.8,10,1.00271825527871
16,10,1.00177529914776
16.2,10,1.0009610388112
16.4,10,1.00026868713476
16.6,10,0.99969152107744
16.8,10,0.999222873869887
17,10,0.998855829116982
17.2,10,0.99858238230926
17.4,10,0.998394297886756
17.6,10,0.998283369792147
17.8,10,0.998241414810805
18,10,0.998260266590448
18.2,10,0.998331770335241
18.4,10,0.998447778170492
18.6,10,0.998600145175205
18.8,10,0.998780726080776
19,10,0.998981372634904
19.2,10,0.999193931630512
19.4,10,0.999410243599969
19.6,10,0.999622142175283
19.8,10,0.999821454115176
20,10,1
20.2,10,1.00014959559538
20.4,10,1.00026205388526
20.6,10,1.00032918777452
20.8,10,1.00034281346105
21,10,1.00029484128493
21.2,10,1.00018248727831
21.4,10,1.00001123430293
21.6,10,0.999787288218089
21.8,10,0.999516858368815
22,10,0.999206154514752
22.2,10,0.998861384143125
22.4,10,0.998488750166338
22.6,10,0.998094449004299
22.8,10,0.997684669051188
23,10,0.997265589526083
23.2,10,0.99684337970664
23.4,10,0.996424198544854
23.6,10,0.996014194663819
23.8,10,0.995619506734383
24,10,0.995246264230617
24.2,10,0.99490058856312
24.4,10,0.994588594589349
24.6,10,0.994316392500376
24.8,10,0.99409009008379
25,10,0.993915795362793
25.2,10,0.993799128758852
25.4,10,0.993739514263913
25.6,10,0.993732134322002
25.8,10,0.993772097317776
26,10,0.993854518105827
26.2,10,0.993974515802178
26.4,10,0.994127211816888
26.6,10,0.994307728127079
26.8,10,0.994511185789918
27,10,0.994732703695352
27.2,10,0.99496739755853
27.4,10,0.995210379152062
27.6,10,0.995456755778324
27.8,10,0.995701629982155
28,10,0.995940099504336
28.2,10,0.996167257476233
28.4,10,0.996378192856032
28.6,10,0.996567991106906
28.8,10,0.996731735117383
29,10,0.996864506364099
29.2,10,0.99696138631695
29.4,10,0.99701881766681
29.6,10,0.997039437981977
29.8,10,0.997027650693987
30,10,0.996987862616858
30.2,10,0.996924482487398
30.4,10,0.996841919824903
30.6,10,0.99674458398564
30.8,10,0.996636883412253
31,10,0.996523225078105
31.2,10,0.996408014126517
31.4,10,0.996295653704796
31.6,10,0.996190544992887
31.8,10,0.996097087426535
32,10,0.996019679114792
32.2,10,0.995962717451784
32.4,10,0.995930599922711
32.6,10,0.995927725104129
32.8,10,0.995958493858681
33,10,0.996027310724594
33.2,10,0.996138585500384
33.4,10,0.996296693235922
33.6,10,0.996501824090501
33.8,10,0.996746455541837
34,10,0.997022232772946
34.2,10,0.9973207952045
34.4,10,0.997633774230369
34.6,10,0.997952791655129
34.8,10,0.998269458834652
35,10,0.998575376521195
35.2,10,0.998862135414509
35.4,10,0.999121317420463
35.6,10,0.999344497618435
35.8,10,0.999523246938383
36,10,0.999649135547911
36.2,10,0.999713736948979
36.4,10,0.999708632782986
36.6,10,0.999625418341941
36.8,10,0.999455708782179
37,10,0.999191146035755
37.2,10,0.998823406413057
37.4,10,0.998344208888523
37.6,10,0.997745797152255
37.8,10,0.997028060436763
38,10,0.996197039444996
38.2,10,0.995258969125635
38.4,10,0.994220097818582
38.6,10,0.993086680886906
38.8,10,0.991864974725
39,10,0.990561231146516
39.2,10,0.98918169215461
39.4,10,0.987732585096155
39.6,10,0.986220118200665
39.8,10,0.984650476503927
40,10,0.983029818155576
0,11,1.1110440898027
0.2,11,1.10919288461199
0.4,11,1.10734559172291
0.6,11,1.10550983490878
0.8,11,1.10369652918446
1,11,1.1019165417527
1.2,11,1.10018067139364
1.4,11,1.0984996522879
1.6,11,1.0968841588923
1.8,11,1.09534481185887
2,11,1.09389218498852
2.2,11,1.09253681321343
2.4,11,1.09128920160354
2.6,11,1.09015983539519
2.8,11,1.08915919104264
3,11,1.08829774829579
3.2,11,1.08758600331096
3.4,11,1.08703448280479
3.6,11,1.08665375926523
3.8,11,1.08645446723759
4,11,1.08644732070812
4.2,11,1.08664313161213
4.4,11,1.08705282603769
4.6,11,1.08767883071233
4.8,11,1.08849643034768
5,11,1.08947557389482
5.2,11,1.09058618252068
5.4,11,1.09179810887823
5.6,11,1.09308110472938
5.8,11,1.09440479694332
6,11,1.09573867191479
6.2,11,1.09705206846244
6.4,11,1.0983141792762
6.6,11,1.09949406098479
6.8,11,1.10056065290992
7,11,1.10148280456256
7.2,11,1.10222931191826
7.4,11,1.10276896248364
7.6,11,1.10307058913377
7.8,11,1.10310313266182
8,11,1.10283571293601
8.2,11,1.10223770850726
8.4,11,1.10127884445157
8.6,11,1.09992990196451
8.8,11,1.09818712696876
9,11,1.09608018083467
9.2,11,1.09364115735375
9.4,11,1.09090220371808
9.6,11,1.08789543078433
9.8,11,1.08465283239167
10,11,1.08120621380869
10.2,11,1.07758712932494
10.4,11,1.07382682894935
10.6,11,1.06995621413243
10.8,11,1.06600580239019
11,11,1.06200570067692
11.2,11,1.05798558732906
11.4,11,1.0539747023853
11.6,11,1.05000184607713
11.8,11,1.04609538527959
12,11,1.04228326771402
12.2,11,1.0385930437023
12.4,11,1.03505189528602
12.6,11,1.03168667254282
12.8,11,1.02852194767683
13,11,1.02556197602604
13.2,11,1.02279940489294
13.4,11,1.02022691469004
13.6,11,1.01783735209917
13.8,11,1.0156237182953
14,11,1.01357915773261
14.2,11,1.01169694746736
14.4,11,1.00997048699426
14.6,11,1.00839328857454
14.8,11,1.00695896803621
15,11,1.00566123602818
15.2,11,1.00449388971173
15.4,11,1.00345080487413
15.6,11,1.00252592845077
15.8,11,1.00171327144331
16,11,1.00100690222249
16.2,11,1.0004009402058
16.4,11,0.999889549900631
16.6,11,0.999466935305187
16.8,11,0.99912733465945
17,11,0.998864925364773
17.2,11,0.99867356817743
17.4,11,0.998547063752353
17.6,11,0.998479229338328
17.8,11,0.998463894961235
18,11,0.998494899992404
18.2,11,0.99856609009987
18.4,11,0.998671314580891
18.6,11,0.998804424074583
18.8,11,0.998959268653936
19,11,0.999129696296869
19.2,11,0.999309551736245
19.4,11,0.999492675689031
19.6,11,0.999672904464924
19.8,11,0.999844069954876
20,11,1
20.2,11,1.00013451914129
20.4,11,1.00024144975048
20.6,11,1.00031461354225
20.8,11,1.00034783346772
21,11,1.0003349988949
21.2,11,1.00027384161693
21.4,11,1.00016808237473
21.6,11,1.00002196535467
21.8,11,0.999839737515645
22,11,0.999625646968677
22.2,11,0.999383941536165
22.4,11,0.999118867491136
22.6,11,0.998834668476604
22.8,11,0.998535584605037
23,11,0.9982258517378
23.2,11,0.997909700944357
23.4,11,0.997591358140934
23.6,11,0.997275043908297
23.8,11,0.996964973488262
24,11,0.996665356958535
24.2,11,0.996380399585521
24.4,11,0.996114302354726
24.6,11,0.995871262678464
24.8,11,0.995655475280655
25,11,0.995471133258552
25.2,11,0.995322131891309
25.4,11,0.995208609037743
25.6,11,0.995128130380693
25.8,11,0.995078215581854
26,11,0.99505638777323
26.2,11,0.995060172827843
26.4,11,0.995087098692368
26.6,11,0.995134694781493
26.8,11,0.99520049143384
27,11,0.995282019429346
27.2,11,0.995376809568015
27.4,11,0.99548239230999
27.6,11,0.995596297476936
27.8,11,0.995716054014724
28,11,0.995839189817443
28.2,11,0.995963231612771
28.4,11,0.996085704908756
28.6,11,0.996204134002047
28.8,11,0.996316042047643
29,11,0.996418951190192
29.2,11,0.996510382756897
29.4,11,0.996588444421232
29.6,11,0.996653916556747
29.8,11,0.996708340678435
30,11,0.996753259096453
30.2,11,0.996790214703111
30.4,11,0.996820750837617
30.6,11,0.996846411174704
30.8,11,0.996868739637157
31,11,0.996889280332247
31.2,11,0.996909577512077
31.4,11,0.996931175557849
31.6,11,0.996955618988054
31.8,11,0.996984452490589
32,11,0.997019220978808
32.2,11,0.997061469671512
32.4,11,0.99711274419688
32.6,11,0.997174590720369
32.8,11,0.997248556096593
33,11,0.997336188045202
33.2,11,0.997439035350801
33.4,11,0.997558629675391
33.6,11,0.997694656608554
33.8,11,0.997843401931444
34,11,0.998000784122788
34.2,11,0.998162719394869
34.4,11,0.998325121423553
34.6,11,0.998483901245524
34.8,11,0.998634967322929
35,11,0.998774225775586
35.2,11,0.998897580780957
35.4,11,0.999000935141984
35.6,11,0.999080191022889
35.8,11,0.999131250852922
36,11,0.999150018397974
36.2,11,0.999132399999844
36.4,11,0.999074305982814
36.6,11,0.998971652227057
36.8,11,0.998820361908203
37,11,0.998616367402213
37.2,11,0.998355612354511
37.4,11,0.998034053912081
37.6,11,0.997647905919726
37.8,11,0.997197262357691
38,11,0.9966853403676
38.2,11,0.996115450787705
38.4,11,0.995490907595253
38.6,11,0.994815026060941
38.8,11,0.99409112101109
39,11,0.993322505198048
39.2,11,0.99251248777919
39.4,11,0.991664372904718
39.6,11,0.990781458414357
39.8,11,0.989867034642886
40,11,0.988924383334362
0,12,1.06181094898479
0.2,12,1.06079340219434
0.4,12,1.05977733518811
0.6,12,1.05876740196329
0.8,12,1.05777027878407
1,12,1.05679263120712
1.2,12,1.05584110086544
1.4,12,1.05492230690684
1.6,12,1.05404284784888
1.8,12,1.05320930384771
2,12,1.05242823937934
2.2,12,1.05170620633197
2.4,12,1.05104974750848
2.6,12,1.05046540053894
2.8,12,1.04995970220365
3,12,1.04953919316759
3.2,12,1.04921042312858
3.4,12,1.04897995638175
3.6,12,1.0488543778041
3.8,12,1.04884029926411
4,12,1.0489443664621
4.2,12,1.04917326620857
4.4,12,1.04953373200106
4.6,12,1.05002719487694
4.8,12,1.05063821807689
5,12,1.05134804047785
5.2,12,1.05213788150995
5.4,12,1.05298892510345
5.6,12,1.05388230700396
5.8,12,1.05479910546469
6,12,1.05572033532961
6.2,12,1.05662694552568
6.4,12,1.05749981998406
6.6,12,1.0583197820107
6.8,12,1.05906760212564
7,12,1.0597240093868
7.2,12,1.06026970620956
7.4,12,1.06068538668665
7.6,12,1.06095175840442
7.8,12,1.06104956774159
8,12,1.06095962862433
8.2,12,1.06066285469821
8.4,12,1.06014029486209
8.6,12,1.05937355561903
8.8,12,1.05836004087201
9,12,1.05711796278566
9.2,12,1.05566702536651
9.4,12,1.05402696035768
9.6,12,1.05221749084277
9.8,12,1.05025829843745
10,12,1.04816899409048
10.2,12,1.04596909250018
10.4,12,1.0436779901386
10.6,12,1.04131494686303
10.8,12,1.03889907108477
11,12,1.03644930845617
11.2,12,1.03398443403049
11.4,12,1.0315230478444
11.6,12,1.02908357386948
11.8,12,1.02668426227815
12,12,1.02434319496939
12.2,12,1.02207829430176
12.4,12,1.01990733498467
12.6,12,1.01784795908412
12.8,12,1.01591639096491
13,12,1.01411558817432
13.2,12,1.01244087828342
13.4,12,1.01088756872575
13.6,12,1.00945103665979
13.8,12,1.00812672384945
14,12,1.00691013177396
14.2,12,1.00579681695954
14.4,12,1.00478238652631
14.6,12,1.00386249394409
14.8,12,1.00303283499152
15,12,1.00228914391308
15.2,12,1.00162718976963
15.4,12,1.0010427729778
15.6,12,1.00053172203466
15.8,12,1.00008989042404
16,12,0.999713153701465
16.2,12,0.999397406754854
16.4,12,0.999138561238678
16.6,12,0.998932543179346
16.8,12,0.998775290750614
17,12,0.998662855214784
17.2,12,0.998591686093567
17.4,12,0.998558331674829
17.6,12,0.998559345275073
17.8,12,0.998591283994334
18,12,0.998650707590541
18.2,12,0.998734177472929
18.4,12,0.998838255814249
18.6,12,0.998959504781555
18.8,12,0.99909448588547
19,12,0.999239759447869
19.2,12,0.999391884188017
19.4,12,0.999547416927183
19.6,12,0.999702912411852
19.8,12,0.999854923255635
20,12,1
20.2,12,1.00013469129396
20.4,12,1.00025554419281
20.6,12,1.00035910457604
20.8,12,1.00044191768444
21,12,1.00050055822286
21.2,12,1.00053339763204
21.4,12,1.00054160964191
21.6,12,1.00052661278773
21.8,12,1.00048982720258
22,12,1.00043267429817
22.2,12,1.0003565764656
22.4,12,1.00026295679623
22.6,12,1.00015323882273
22.8,12,1.00002884628022
23,12,0.99989120288763
23.2,12,0.999741732149341
23.4,12,0.999581857176963
23.6,12,0.99941300053141
23.8,12,0.999236584085188
24,12,0.999054028904907
24.2,12,0.998866755154004
24.4,12,0.998676182015665
24.6,12,0.998483727635905
24.8,12,0.998290809086816
25,12,0.998098842349917
25.2,12,0.997909225710958
25.4,12,0.997723146538922
25.6,12,0.99754164753267
25.8,12,0.997365767879465
26,12,0.997196546116104
26.2,12,0.997035020192932
26.4,12,0.996882227548667
26.6,12,0.996739205196029
26.8,12,0.996606989818177
27,12,0.996486617875933
27.2,12,0.996379125725817
27.4,12,0.996285549748873
27.6,12,0.996206926490317
27.8,12,0.996144292809999
28,12,0.996098686043708
28.2,12,0.996071144175336
28.4,12,0.99606270601992
28.6,12,0.996074411417609
28.8,12,0.996107301438568
29,12,0.996162418598889
29.2,12,0.996240807087528
29.4,12,0.99634298785646
29.6,12,0.996467092065617
29.8,12,0.996610570956508
30,12,0.996770875485997
30.2,12,0.996945455910842
30.4,12,0.997131761389286
30.6,12,0.997327239647958
30.8,12,0.997529336714089
31,12,0.997735496713122
31.2,12,0.997943161731771
31.4,12,0.998149771746631
31.6,12,0.998352764618408
31.8,12,0.998549576151884
32,12,0.998737640221695
32.2,12,0.998914388964021
32.4,12,0.999077253034245
32.6,12,0.999223661930656
32.8,12,0.999351044384229
33,12,0.999456828814477
33.2,12,0.999538443851388
33.4,12,0.999593334467526
33.6,12,0.99962050677303
33.8,12,0.99962183914977
34,12,0.999599520687783
34.2,12,0.999555742068688
34.4,12,0.999492695071553
34.6,12,0.999412572126638
34.8,12,0.999317565917114
35,12,0.999209869028791
35.2,12,0.99909167364791
35.4,12,0.99896517130699
35.6,12,0.998832552678751
35.8,12,0.99869600741807
36,12,0.99855772405195
36.2,12,0.998419889917476
36.4,12,0.998284691147689
36.6,12,0.99815431270536
36.8,12,0.998030938464599
37,12,0.997916751340265
37.2,12,0.997813933465148
37.4,12,0.997724666414882
37.6,12,0.997651032973401
37.8,12,0.99759353544317
38,12,0.997551403158537
38.2,12,0.997523830090049
38.4,12,0.997510010958756
38.6,12,0.997509141122015
38.8,12,0.997520416465819
39,12,0.997543033303658
39.2,12,0.997576188281881
39.4,12,0.997619078291546
39.6,12,0.997670900386768
39.8,12,0.997730851709535
40,12,0.997798129421
0,13,1.00551011354377
0.2,13,1.00539194313389
0.4,13,1.00527393343079
0.6,13,1.0051574401935
0.8,13,1.00504441303155
1,13,1.00493680483975
1.2,13,1.00483656774634
1.4,13,1.00474565323726
1.6,13,1.00466601231833
1.8,13,1.00459959571536
2,13,1.00454835411216
2.2,13,1.00451423842645
2.4,13,1.00449920012369
2.6,13,1.00450519156893
2.8,13,1.00453416641665
3,13,1.00458808003873
3.2,13,1.0046688899906
3.4,13,1.00477855651584
3.6,13,1.00491904308908
3.8,13,1.00509231699775
4,13,1.00530034996259
4.2,13,1.00554511879737
4.4,13,1.00582860544989
4.6,13,1.00615115667458
4.8,13,1.0065079422429
5,13,1.00689310897484
5.2,13,1.00730079744563
5.4,13,1.00772514050079
5.6,13,1.00816026211267
5.8,13,1.0086002765794
6,13,1.00903928806703
6.2,13,1.00947139049587
6.4,13,1.00989066777213
6.6,13,1.01029119436571
6.8,13,1.01066703623535
7,13,1.01101225210178
7.2,13,1.01132089506956
7.4,13,1.01158701459813
7.6,13,1.0118046588221
7.8,13,1.01196787722052
8,13,1.01207072363462
8.2,13,1.01210725963283
8.4,13,1.01207155822136
8.6,13,1.01195782991987
8.8,13,1.01176526662263
9,13,1.01149965227933
9.2,13,1.01116723392034
9.4,13,1.01077426452922
9.6,13,1.01032699912533
9.8,13,1.00983169123004
10,13,1.00929458971741
10.2,13,1.00872193604998
10.4,13,1.00811996189961
10.6,13,1.00749488715299
10.8,13,1.00685291830094
11,13,1.00620024721049
11.2,13,1.00554305027824
11.4,13,1.00488748796353
11.6,13,1.00423970469982
11.8,13,1.00360582918239
12,13,1.00299197503094
12.2,13,1.00240424182521
12.4,13,1.00184871651234
12.6,13,1.0013314751847
12.8,13,1.00085811695408
13,13,1.0004294921285
13.2,13,1.00004369797652
13.4,13,0.9996988061654
13.6,13,0.999392896131535
13.8,13,0.999124054321482
14,13,0.998890373470619
14.2,13,0.998689951919083
14.4,13,0.998520892964658
14.6,13,0.99838130425232
14.8,13,0.998269297200189
15,13,0.998182986461654
15.2,13,0.998120489423481
15.4,13,0.998079925739734
15.6,13,0.998059416901358
15.8,13,0.998057085841323
16,13,0.998071056575207
16.2,13,0.998099453877163
16.4,13,0.998140402991194
16.6,13,0.998192029377697
16.8,13,0.998252458496888
17,13,0.998320101565511
17.2,13,0.998394452659357
17.4,13,0.998475262256043
17.6,13,0.998562280880568
17.8,13,0.998655259089444
18,13,0.998753947455443
18.2,13,0.998858096552978
18.4,13,0.998967456944106
18.6,13,0.999081779165159
18.8,13,0.999200813713995
19,13,0.999324311037882
19.2,13,0.999452021521999
19.4,13,0.999583695478568
19.6,13,0.999719083136603
19.8,13,0.999857934632292
20,13,1
20.2,13,1.0001450291639
20.4,13,1.00029277193022
20.6,13,1.00044297798014
20.8,13,1.00059539686327
21,13,1.00074976759248
21.2,13,1.00090519469619
21.4,13,1.00105979282432
21.6,13,1.00121158964789
21.8,13,1.00135861165845
22,13,1.00149888424264
22.2,13,1.00163043179581
22.4,13,1.00175127787451
22.6,13,1.00185944538801
22.8,13,1.00195295682874
23,13,1.00202983454183
23.2,13,1.00208810103354
23.4,13,1.00212577931869
23.6,13,1.00214089330707
23.8,13,1.00213146822856
24,13,1.00209553109717
24.2,13,1.00203111121361
24.4,13,1.0019362407065
24.6,13,1.00180895511182
24.8,13,1.00164729399055
25,13,1.00144930158432
25.2,13,1.00121335150666
25.4,13,1.00094191677454
25.6,13,1.0006402766183
25.8,13,1.00031376173382
26,13,0.99996769803978
26.2,13,0.999607405497687
26.4,13,0.999238197214897
26.6,13,0.998865378830321
26.8,13,0.998494248182098
27,13,0.998130095256563
27.2,13,0.997778202417791
27.4,13,0.997443844917009
27.6,13,0.997132291681219
27.8,13,0.99684880638048
28,13,0.996598648773419
28.2,13,0.99638707633075
28.4,13,0.996219346136753
28.6,13,0.996100717068982
28.8,13,0.996036452256723
29,13,0.996031821819095
29.2,13,0.996092105884074
29.4,13,0.996220734378319
29.6,13,0.996412665005087
29.8,13,0.996660449034886
30,13,0.996956640410432
30.2,13,0.997293792012448
30.4,13,0.997664452312462
30.6,13,0.998061162583279
30.8,13,0.998476454667349
31,13,0.998902849303759
31.2,13,0.999332855014977
31.4,13,0.9997589675548
31.6,13,1.00017366991909
31.8,13,1.000569432921
32,13,1.00093871633222
32.2,13,1.00127397059179
32.4,13,1.00156763908345
32.6,13,1.00181216098235
32.8,13,1.00199997467123
33,13,1.00212352172556
33.2,13,1.0021752514664
33.4,13,1.00214768277049
33.6,13,1.00203904062734
33.8,13,1.00185803456831
34,13,1.00161450973302
34.2,13,1.00131831474925
34.4,13,1.00097929608257
34.6,13,1.00060729335187
34.8,13,1.00021213561124
35,13,0.999803638597383
35.2,13,0.999391602940984
35.4,13,0.998985813339879
35.6,13,0.998596038691316
35.8,13,0.99823203318069
36,13,0.997903538324206
36.2,13,0.997620285963391
36.4,13,0.997392002210027
36.6,13,0.997228412341083
36.8,13,0.997139246644375
37,13,0.997134247217195
37.2,13,0.997223175721861
37.4,13,0.997415822104139
37.6,13,0.99772150505126
37.8,13,0.998141416509001
38,13,0.998670198355605
38.2,13,0.999302330070304
38.4,13,1.00003231002168
38.6,13,1.00085464983118
38.8,13,1.00176386905243
39,13,1.0027544901629
39.2,13,1.00382103386474
39.4,13,1.00495801469287
39.6,13,1.00615993692884
39.8,13,1.00742129081972
40,13,1.00873654910194
0,14,0.947845070969521
0.2,14,0.948594100235793
0.4,14,0.949343518771233
0.6,14,0.950091453508872
0.8,14,0.950835203486982
1,14,0.951572053620876
1.2,14,0.952299280567531
1.4,14,0.953014152961317
1.6,14,0.953713931727885
1.8,14,0.954395870476571
2,14,0.95505721597166
2.2,14,0.955695208682826
2.4,14,0.956307083415009
2.6,14,0.956890070017954
2.8,14,0.957441394175574
3,14,0.95795827827525
3.2,14,0.958437942357095
3.4,14,0.958877605143171
3.6,14,0.959274485146523
3.8,14,0.959625801859846
4,14,0.959928777023489
4.2,14,0.960180635972415
4.4,14,0.960378609892644
4.6,14,0.9605220095555
4.8,14,0.960616696251132
5,14,0.960669828745538
5.2,14,0.96068857345818
5.4,14,0.960680101628169
5.6,14,0.960651587014713
5.8,14,0.960610204132708
6,14,0.96056312702392
6.2,14,0.960517528563905
6.4,14,0.960480580304609
6.6,14,0.960459452852486
6.8,14,0.960461316782028
7,14,0.960493344084701
7.2,14,0.960562710153552
7.4,14,0.960676596304098
7.6,14,0.960842192832582
7.8,14,0.961066702613278
8,14,0.961357345237194
8.2,14,0.961721361695365
8.4,14,0.962166019610843
8.6,14,0.962698480782267
8.8,14,0.963320319533931
9,14,0.964025677896743
9.2,14,0.964808188963908
9.4,14,0.965661484193278
9.6,14,0.966579188453831
9.8,14,0.967554915498396
10,14,0.968582263862038
10.2,14,0.969654813186272
10.4,14,0.970766120970061
10.6,14,0.971909719749156
10.8,14,0.973079114705941
11,14,0.974267781712421
11.2,14,0.9754691658094
11.4,14,0.976676680125229
11.6,14,0.977883705237761
11.8,14,0.979083588983279
12,14,0.980269646716284
12.2,14,0.981435162023997
12.4,14,0.982573387899329
12.6,14,0.983677548375934
12.8,14,0.984741262798451
13,14,0.985762410613957
13.2,14,0.986741361377842
13.4,14,0.987678522987676
13.6,14,0.988574310727172
13.8,14,0.989429147066341
14,14,0.990243461462189
14.2,14,0.991017690160088
14.4,14,0.991752275995895
14.6,14,0.992447668198957
14.8,14,0.993104322196076
15,14,0.993722699416554
15.2,14,0.994303267098396
15.4,14,0.994846498095788
15.6,14,0.995352870687923
15.8,14,0.995822868389264
16,14,0.996256979761357
16.2,14,0.996655698226237
16.4,14,0.99701952188155
16.6,14,0.997348953317439
16.8,14,0.997644499437941
17,14,0.997907134949099
17.2,14,0.998139595538213
17.4,14,0.998345038279366
17.6,14,0.998526625238694
17.8,14,0.998687522666661
18,14,0.99883090029041
18.2,14,0.998959930706488
18.4,14,0.999077788874175
18.6,14,0.999187651709617
18.8,14,0.999292697780903
19,14,0.999396107104208
19.2,14,0.999501061041096
19.4,14,0.999610742297056
19.6,14,0.999728335021361
19.8,14,0.999857025008316
20,14,1
20.2,14,1.00016045009061
20.4,14,1.00034156823254
20.6,14,1.00054655084446
20.8,14,1.0007785985215
21,14,1.00104086339252
21.2,14,1.00133324232713
21.4,14,1.00165054783451
21.6,14,1.00198714663282
21.8,14,1.00233739920329
22,14,1.00269565886158
22.2,14,1.003056271147
22.4,14,1.00341357353025
22.6,14,1.00376189544054
22.8,14,1.0040955586128
23,14,1.00440887775575
23.2,14,1.00469616154157
23.4,14,1.00495171391763
23.6,14,1.00516983574076
23.8,14,1.00534482673403
24,14,1.00547098776607
24.2,14,1.00554262345235
24.4,14,1.00555404507749
24.6,14,1.00549957383745
24.8,14,1.00537354439967
25,14,1.00517030877884
25.2,14,1.00488493679662
25.4,14,1.00452131971363
25.6,14,1.00408938856844
25.8,14,1.00359919037455
26,14,1.00306076408852
26.2,14,1.0024841353055
26.4,14,1.00187931195573
26.6,14,1.00125628100044
26.8,14,1.00062500612432
27,14,0.999995426421105
27.2,14,0.999377456068091
27.4,14,0.998780984985537
27.6,14,0.998215880476539
27.8,14,0.997691989843592
28,14,0.997219143978488
28.2,14,0.996807161923115
28.4,14,0.996465856399833
28.6,14,0.996205040311513
28.8,14,0.996034534212972
29,14,0.995964174757496
29.2,14,0.996003824124327
29.4,14,0.996160065369743
29.6,14,0.99642442510151
29.8,14,0.996784160611636
30,14,0.997226540374182
30.2,14,0.997738832935566
30.4,14,0.998308297135261
30.6,14,0.998922173958427
30.8,14,0.999567680020796
31,14,1.00023200268875
31.2,14,1.00090229683963
31.4,14,1.00156568326864
31.6,14,1.00220924874986
31.8,14,1.0028200477587
32,14,1.00338510586337
32.2,14,1.0038914247915
32.4,14,1.00432598917688
32.6,14,1.00467577498889
32.8,14,1.00492775964475
33,14,1.005068933801
33.2,14,1.00508631481699
33.4,14,1.00496706347668
33.6,14,1.0047085903624
33.8,14,1.00432711273064
34,14,1.00384088747087
34.2,14,1.00326817325782
34.4,14,1.00262721322988
34.6,14,1.00193622097532
34.8,14,1.00121336982501
35,14,1.00047678544432
35.2,14,0.999744541711868
35.4,14,0.999034659870182
35.6,14,0.998365110932023
35.8,14,0.997753821326406
36,14,0.997218681770482
36.2,14,0.99677755935708
36.4,14,0.996448312852967
36.6,14,0.99624881120981
36.8,14,0.996196955298342
37,14,0.996310702886352
37.2,14,0.996608096892978
37.4,14,0.99710729696522
37.6,14,0.997825658697732
37.8,14,0.998765373937737
38,14,0.999916403427825
38.2,14,1.0012684448029
38.4,14,1.00281126188224
38.6,14,1.00453466385098
38.8,14,1.00642848558101
39,14,1.00848256906559
39.2,14,1.01068674594751
39.4,14,1.01303082112639
39.6,14,1.01550455743538
39.8,14,1.01809766138268
40,14,1.02079976995723
