"value","lag","rr"
10.4,10,1.00342166885142
10.6,10,1.00329767348076
10.8,10,1.00317844878895
11,10,1.00306357393335
11.2,10,1.00295262832373
11.4,10,1.00284519160496
11.6,10,1.0027408436414
11.8,10,1.00263916450312
12,10,1.00253973445386
12.2,10,1.00244213394075
12.4,10,1.00234594358578
12.6,10,1.00225074417902
12.8,10,1.00215611667358
13,10,1.00206164218241
13.2,10,1.00196690197671
13.4,10,1.00187147755663
13.6,10,1.00177510814488
13.8,10,1.00167802554667
14,10,1.00158055743543
14.2,10,1.00148303135793
14.4,10,1.00138577473355
14.6,10,1.00128911485463
14.8,10,1.00119337888787
15,10,1.00109889387684
15.2,10,1.00100598674552
15.4,10,1.00091498430293
15.6,10,1.00082621324878
15.8,10,1.00074000018029
16,10,1.00065667159997
16.2,10,1.00057655392451
16.4,10,1.00049997349474
16.6,10,1.00042725658666
16.8,10,1.00035872942348
17,10,1.00029471818884
17.2,10,1.00023554904095
17.4,10,1.00018154812789
17.6,10,1.00013304160397
17.8,10,1.00009035564714
18,10,1.00005381647743
18.2,10,1.00002375037651
18.4,10,1.00000047676976
18.6,10,0.999983931367331
18.8,10,0.999973473069769
19,10,0.999968413335645
19.2,10,0.999968063732803
19.4,10,0.99997173590357
19.6,10,0.999978741534696
19.8,10,0.999988392332042
20,10,1
20.2,10,1.00001287622566
20.4,10,1.0000263326677
20.6,10,1.00003968095004
20.8,10,1.00005223266019
21,10,1.00006329935239
21.2,10,1.00007219255545
21.4,10,1.00007822378535
21.6,10,1.00008070456256
21.8,10,1.00007894643412
22,10,1.00007226100046
22.2,10,1.00005995994692
22.4,10,1.00004135508008
22.6,10,1.00001575836871
22.8,10,0.999982481989594
23,10,0.999940838377954
23.2,10,0.999890140282667
23.4,10,0.999829742300619
23.6,10,0.999759603274409
23.8,10,0.999680138723121
24,10,0.999591775566605
24.2,10,0.999494940819916
24.4,10,0.999390061556309
24.6,10,0.999277564872063
24.8,10,0.999157877853102
25,10,0.999031427543455
25.2,10,0.998898640915522
25.4,10,0.998759944842164
25.6,10,0.998615766070614
25.8,10,0.998466531198211
26,10,0.998312666649948
26.2,10,0.998154598657843
26.4,10,0.997992753242131
26.6,10,0.997827556194273
26.8,10,0.997659433061774
27,10,0.99748880913483
27.2,10,0.997316109434772
27.4,10,0.997141758704337
27.6,10,0.996966181399739
27.8,10,0.996789801684549
28,10,0.996613043425382
28.2,10,0.996436330189389
28.4,10,0.996260139098033
28.6,10,0.996085267216537
28.8,10,0.995912628980767
29,10,0.995743138388066
29.2,10,0.995577708837579
29.4,10,0.995417253163355
29.6,10,0.995262683675808
29.8,10,0.995114912211552
30,10,0.994974850191594
30.2,10,0.994843408687885
30.4,10,0.994721498498221
30.6,10,0.994610030229488
30.8,10,0.994509914389267
31,10,0.994422061485783
31.2,10,0.994347382136219
31.4,10,0.994286787183386
31.6,10,0.994241187820775
31.8,10,0.994211495725999
32,10,0.994198623202636
32.2,10,0.994203483330504
32.4,10,0.994226990124382
32.6,10,0.994270058701215
32.8,10,0.994333605455832
33,10,0.9944185482452
33.2,10,0.994525805850485
33.4,10,0.994655832707755
33.6,10,0.994807819473166
33.8,10,0.994980745099361
34,10,0.995173589188794
34.2,10,0.995385331783108
34.4,10,0.995614953163098
34.6,10,0.995861433659223
34.8,10,0.996123753472651
35,10,0.996400892506823
35.2,10,0.996691830209514
35.4,10,0.996995545425402
35.6,10,0.997311016259131
35.8,10,0.99763721994887
36,10,0.997973132750387
36.2,10,0.998317729831632
36.4,10,0.998669985177855
36.6,10,0.999028871507268
36.8,10,0.999393360197267
37,10,0.999762421221246
37.2,10,1.00013502309601
37.4,10,1.00051013283984
37.6,10,1.00088671594118
37.8,10,1.00126373633804
38,10,1.00164015640811
38.2,10,1.00201494848065
38.4,10,1.00238754945147
38.6,10,1.00275801198768
38.8,10,1.0031264311897
39,10,1.00349290231415
39.2,10,1.00385752077195
39.4,10,1.00422038212646
39.6,10,1.00458158209178
39.8,10,1.00494121653107
40,10,1.00529938145504
0,11,1.00321039427386
0.2,11,1.00347662913462
0.4,11,1.00373581357145
0.6,11,1.00398708354278
0.8,11,1.00422957432197
1,11,1.00446242056896
1.2,11,1.00468475640936
1.4,11,1.00489571552096
1.6,11,1.00509443122775
1.8,11,1.00528003660128
2,11,1.00545166456961
2.2,11,1.00560844803359
2.4,11,1.00574951999065
2.6,11,1.00587401366597
2.8,11,1.00598106265108
3,11,1.00606980104988
3.2,11,1.006139363632
3.4,11,1.00618888599357
3.6,11,1.00621756431579
3.8,11,1.00622565233552
4,11,1.00621431172162
4.2,11,1.00618473468764
4.4,11,1.00613811434312
4.6,11,1.00607564448466
4.8,11,1.00599851940087
5,11,1.0059079336916
5.2,11,1.00580508210125
5.4,11,1.00569115936615
5.6,11,1.00556736007625
5.8,11,1.00543487855084
6,11,1.00529490872853
6.2,11,1.00514864407137
6.4,11,1.00499727748315
6.6,11,1.00484200124181
6.8,11,1.00468400694609
7,11,1.00452448547618
7.2,11,1.00436462696866
7.4,11,1.0042056208054
7.6,11,1.00404865561663
7.8,11,1.00389491929805
8,11,1.00374559904205
8.2,11,1.0036018813829
8.4,11,1.00346495225605
8.6,11,1.00333584743873
8.8,11,1.00321456700961
9,11,1.00310067342869
9.2,11,1.00299372796117
9.4,11,1.0028932922089
9.6,11,1.00279892808107
9.8,11,1.0027101977668
10,11,1.00262666370959
10.2,11,1.00254788858376
10.4,11,1.0024734352728
10.6,11,1.00240286684953
10.8,11,1.00233574655828
11,11,1.00227163779893
11.2,11,1.00221010411284
11.4,11,1.00215070917069
11.6,11,1.00209301676224
11.8,11,1.00203659078797
12,11,1.00198099525259
12.2,11,1.00192579426052
12.4,11,1.00187055201323
12.6,11,1.00181483280843
12.8,11,1.00175820104121
13,11,1.00170022120709
13.2,11,1.00164045790692
13.4,11,1.00157847592624
13.6,11,1.00151400254657
13.8,11,1.00144727267623
14,11,1.00137862007053
14.2,11,1.00130837840584
14.4,11,1.00123688127375
14.6,11,1.00116446217632
14.8,11,1.00109145452248
15,11,1.00101819162547
15.2,11,1.00094500670151
15.4,11,1.00087223286942
15.6,11,1.0008002031515
15.8,11,1.0007292504754
16,11,1.00065970767721
16.2,11,1.00059190750553
16.4,11,1.00052618262677
16.6,11,1.00046286563147
16.8,11,1.00040228904175
17,11,1.00034478531992
17.2,11,1.00029068687807
17.4,11,1.0002403260889
17.6,11,1.0001940352976
17.8,11,1.00015214683479
18,11,1.00011499303064
18.2,11,1.00008290623004
18.4,11,1.00005621337513
18.6,11,1.00003494087686
18.8,11,1.00001866340794
19,11,1.00000691848089
19.2,11,0.999999243695962
19.4,11,0.999995176721264
19.6,11,0.999994255275036
19.8,11,0.999996017110021
20,11,1
20.2,11,1.00000574172846
20.4,11,1.00001278007937
20.6,11,1.00002065283018
20.8,11,1.00002889774683
21,11,1.000037052581
21.2,11,1.00004465506943
21.4,11,1.00005124293543
21.6,11,1.00005635389251
21.8,11,1.00005952565011
22,11,1.00006029592149
22.2,11,1.00005820243381
22.4,11,1.00005278294025
22.6,11,1.00004357523434
22.8,11,1.00003011716639
23,11,1.00001194666207
23.2,11,0.999988601743142
23.4,11,0.999959644247372
23.6,11,0.999924981167551
23.8,11,0.999884780386173
24,11,0.999839216288992
24.2,11,0.999788463318298
24.4,11,0.999732695963727
24.6,11,0.999672088753377
24.8,11,0.999606816245232
25,11,0.999537053018877
25.2,11,0.999462973667529
25.4,11,0.999384752790364
25.6,11,0.999302564985149
25.8,11,0.99921658484118
26,11,0.999126986932522
26.2,11,0.999033945811553
26.4,11,0.998937636002815
26.6,11,0.998838231997166
26.8,11,0.998735908246239
27,11,0.998630839157202
27.2,11,0.998523199087824
27.4,11,0.998413162341851
27.6,11,0.99830090316467
27.8,11,0.998186595739298
28,11,0.998070414182658
28.2,11,0.997952532542166
28.4,11,0.997833193221698
28.6,11,0.997713045497074
28.8,11,0.99759288819246
29,11,0.997473519982098
29.2,11,0.997355739159175
29.4,11,0.997240343645325
29.6,11,0.997128131006531
29.8,11,0.997019898475403
30,11,0.99691644297983
30.2,11,0.99681856117801
30.4,11,0.996727049499848
30.6,11,0.996642704194716
30.8,11,0.996566321385585
31,11,0.99649869712952
31.2,11,0.996440627484544
31.4,11,0.996392908582863
31.6,11,0.996356336710479
31.8,11,0.996331708393165
32,11,0.99631982048884
32.2,11,0.996321470286334
32.4,11,0.99633745561056
32.6,11,0.996368574934113
32.8,11,0.996415627495306
33,11,0.996479413422659
33.2,11,0.996560733114822
33.4,11,0.996659909027736
33.6,11,0.996775964164204
33.8,11,0.99690770339838
34,11,0.997053931749159
34.2,11,0.997213454198865
34.4,11,0.997385075526319
34.6,11,0.997567600154266
34.8,11,0.997759832011151
35,11,0.997960574407262
35.2,11,0.998168629925229
35.4,11,0.998382800324895
35.6,11,0.998601886462573
35.8,11,0.998824688224695
36,11,0.999050004475885
36.2,11,0.999276633021461
36.4,11,0.999503370584399
36.6,11,0.999729012796776
36.8,11,0.999952354205713
37,11,1.00017218829385
37.2,11,1.00038730751434
37.4,11,1.00059650334047
37.6,11,1.00079856632983
37.8,11,1.00099228620306
38,11,1.00117645193731
38.2,11,1.00134986882387
38.4,11,1.00151202782177
38.6,11,1.00166332745823
38.8,11,1.00180422916703
39,11,1.00193519497801
39.2,11,1.00205668746998
39.4,11,1.00216916972572
39.6,11,1.00227310528913
39.8,11,1.00236895812447
40,11,1.00245719257779
0,12,0.996573553943676
0.2,12,0.996985852392179
0.4,12,0.997390720101199
0.6,12,0.99778723130471
0.8,12,0.998174458975231
1,12,0.998551474905324
1.2,12,0.998917349797697
1.4,12,0.999271153363945
1.6,12,0.99961195443191
1.8,12,0.9999388210617
2,12,1.00025082067034
2.2,12,1.00054702016511
2.4,12,1.00082648608546
2.6,12,1.00108828475366
2.8,12,1.00133148243406
3,12,1.0015551455009
3.2,12,1.00175834061486
3.4,12,1.0019401349081
3.6,12,1.00209965558563
3.8,12,1.00223708403129
4,12,1.00235350730361
4.2,12,1.00245004368455
4.4,12,1.00252781311925
4.6,12,1.00258793699954
4.8,12,1.00263153795991
5,12,1.00265973968595
5.2,12,1.00267366673529
5.4,12,1.00267444437112
5.6,12,1.00266319840824
5.8,12,1.00264105507175
6,12,1.00260914086834
6.2,12,1.00256858247023
6.4,12,1.00252050661174
6.6,12,1.00246603999849
6.8,12,1.00240630922932
7,12,1.00234244073082
7.2,12,1.00227556070448
7.4,12,1.00220679508662
7.6,12,1.00213726952082
7.8,12,1.00206810934308
8,12,1.00200043957965
8.2,12,1.00193538495739
8.4,12,1.00187406992683
8.6,12,1.00181748560335
8.8,12,1.00176570197139
9,12,1.001718399604
9.2,12,1.00167525780791
9.4,12,1.00163595599958
9.6,12,1.00160017369243
9.8,12,1.00156759048505
10,12,1.00153788605048
10.2,12,1.00151074012651
10.4,12,1.00148583250694
10.6,12,1.00146284303397
10.8,12,1.00144145159151
11,12,1.0014213380996
11.2,12,1.00140218250979
11.4,12,1.00138366480159
11.6,12,1.00136546497988
11.8,12,1.00134726307343
12,12,1.00132873913437
12.2,12,1.00130957323871
12.4,12,1.00128944548789
12.6,12,1.00126803601131
12.8,12,1.00124502496998
13,12,1.00122009256105
13.2,12,1.00119291902348
13.4,12,1.00116318469756
13.6,12,1.00113068830211
13.8,12,1.00109559845813
14,12,1.00105815585181
14.2,12,1.00101860115113
14.4,12,1.00097717500049
14.6,12,1.00093411801599
14.8,12,1.00088967078115
15,12,1.00084407384331
15.2,12,1.0007975677106
15.4,12,1.00075039284943
15.6,12,1.00070278968263
15.8,12,1.00065499858808
16,12,1.00060725989804
16.2,12,1.00055981389893
16.4,12,1.00051290083178
16.6,12,1.00046676089319
16.8,12,1.00042163423693
17,12,1.00037776097606
17.2,12,1.00033538118566
17.4,12,1.00029473490614
17.6,12,1.00025606214708
17.8,12,1.00021960289172
18,12,1.00018559710196
18.2,12,1.00015428472395
18.4,12,1.00012590334655
18.6,12,1.00010056068636
18.8,12,1.00007816926076
19,12,1.00005862552002
19.2,12,1.0000418259474
19.4,12,1.00002766705631
19.6,12,1.00001604538745
19.8,12,1.0000068575062
20,12,1
20.2,12,0.999995369475922
20.4,12,0.999992862558297
20.6,12,0.999992375886473
20.8,12,0.99999380611267
21,12,0.999997049899948
21.2,12,1.00000200392028
21.4,12,1.00000856485273
21.6,12,1.00001662938173
21.8,12,1.00002609419549
22,12,1.0000368559845
22.2,12,1.00004881144011
22.4,12,1.00006185725327
22.6,12,1.00007589011332
22.8,12,1.00009080670697
23,12,1.00010650371728
23.2,12,1.0001228778228
23.4,12,1.00013982284807
23.6,12,1.00015719113239
23.8,12,1.00017480365164
24,12,1.00019248059545
24.2,12,1.00021004214083
24.4,12,1.00022730845218
24.6,12,1.00024409968169
24.8,12,1.00026023596999
25,12,1.0002755374472
25.2,12,1.00028982423425
25.4,12,1.00030291644458
25.6,12,1.00031463418604
25.8,12,1.00032479756333
26,12,1.00033322668049
26.2,12,1.00033974164397
26.4,12,1.00034416256587
26.6,12,1.0003463095675
26.8,12,1.0003460027834
27,12,1.0003430623655
27.2,12,1.00033730848774
27.4,12,1.00032856135096
27.6,12,1.00031664118813
27.8,12,1.00030136826984
28,12,1.00028256291025
28.2,12,1.00026004547319
28.4,12,1.00023371687972
28.6,12,1.00020395692546
28.8,12,1.00017132172491
29,12,1.00013636762381
29.2,12,1.00009965090923
29.4,12,1.00006172779814
29.6,12,1.00002315442919
29.8,12,0.999984486857569
30,12,0.999946281052881
30.2,12,0.999909092900215
30.4,12,0.999873478204236
30.6,12,0.99983999269639
30.8,12,0.999809192045196
31,12,0.999781631869628
31.2,12,0.999757867755577
31.4,12,0.999738455275415
31.6,12,0.999723950010634
31.8,12,0.999714907577579
32,12,0.999711883656272
32.2,12,0.999715434022328
32.4,12,0.999726114581954
32.6,12,0.999744481410056
32.8,12,0.999771090791433
33,12,0.999806499265079
33.2,12,0.999851263026424
33.4,12,0.999905527086405
33.6,12,0.999968319692249
33.8,12,1.00003848136378
34,12,1.00011485247634
34.2,12,1.00019627318203
34.4,12,1.00028158334438
34.6,12,1.00036962248648
34.8,12,1.00045922975255
35,12,1.00054924388304
35.2,12,1.00063850320316
35.4,12,1.00072584562486
35.6,12,1.0008101086624
35.8,12,1.00089012946132
36,12,1.00096474484097
36.2,12,1.00103279135058
36.4,12,1.00109310533876
36.6,12,1.00114452303661
36.8,12,1.00118588065429
37,12,1.00121601449118
37.2,12,1.00123376105943
37.4,12,1.00123795722118
37.6,12,1.00122744033909
37.8,12,1.00120104844047
38,12,1.00115762039482
38.2,12,1.00109601562775
38.4,12,1.00101588495229
38.6,12,1.00091792510784
38.8,12,1.0008029052461
39,12,1.00067159506655
39.2,12,1.0005247646887
39.4,12,1.00036318453016
39.6,12,1.00018762519067
39.8,12,0.999998857341885
40,12,0.999797651623182
0,13,0.989430615793192
0.2,13,0.989995290055439
0.4,13,0.990552393849553
0.6,13,0.991100962170859
0.8,13,0.991640028112278
1,13,0.992168622951663
1.2,13,0.992685776248569
1.4,13,0.993190515950476
1.6,13,0.993681868508502
1.8,13,0.994158859002613
2,13,0.99462051127634
2.2,13,0.99506584808104
2.4,13,0.99549389122968
2.6,13,0.99590366176016
2.8,13,0.996294180108189
3,13,0.996664466289679
3.2,13,0.997013540092676
3.4,13,0.997340421278797
3.6,13,0.997644186206198
3.8,13,0.997924912012184
4,13,0.998183536301697
4.2,13,0.998421027061821
4.4,13,0.998638354601982
4.6,13,0.998836491351734
4.8,13,0.999016411667868
5,13,0.999179091650903
5.2,13,0.999325508971006
5.4,13,0.999456642703387
5.6,13,0.999573473173203
5.8,13,0.999676981810026
6,13,0.999768151011873
6.2,13,0.999847964018864
6.4,13,0.999917404796504
6.6,13,0.999977457928622
6.8,13,1.00002910851998
7,13,1.00007334210859
7.2,13,1.00011114458766
7.4,13,1.00014350213739
7.6,13,1.0001714011663
7.8,13,1.00019582826246
8,13,1.00021777015433
8.2,13,1.00023821368138
8.4,13,1.00025814577442
8.6,13,1.00027845186092
8.8,13,1.00029931446004
9,13,1.00032061880455
9.2,13,1.00034224905727
9.4,13,1.00036408937142
9.6,13,1.0003860238903
9.8,13,1.0004079367471
10,13,1.00042971206488
10.2,13,1.00045123395662
10.4,13,1.00047238652551
10.6,13,1.00049305386526
10.8,13,1.00051312006062
11,13,1.00053246918799
11.2,13,1.0005509853162
11.4,13,1.00056855250741
11.6,13,1.00058505481812
11.8,13,1.00060037630036
12,13,1.00061440100299
12.2,13,1.00062701297311
12.4,13,1.00063809625765
12.6,13,1.00064753490509
12.8,13,1.00065521296725
13,13,1.00066101450131
13.2,13,1.0006648235719
13.4,13,1.00066652427198
13.6,13,1.00066604245703
13.8,13,1.00066343450509
14,13,1.0006587822384
14.2,13,1.00065216749053
14.4,13,1.00064367210478
14.6,13,1.00063337793258
14.8,13,1.00062136683199
15,13,1.00060772066628
15.2,13,1.00059252130254
15.4,13,1.00057585061038
15.6,13,1.0005577904607
15.8,13,1.00053842272451
16,13,1.00051782927186
16.2,13,1.00049609197073
16.4,13,1.00047329268616
16.6,13,1.00044951327926
16.8,13,1.00042483560643
17,13,1.00039934151857
17.2,13,1.00037311286037
17.4,13,1.0003462314697
17.6,13,1.00031877917704
17.8,13,1.00029083780494
18,13,1.00026248916765
18.2,13,1.00023381507071
18.4,13,1.00020489910357
18.6,13,1.00017592402455
18.8,13,1.00014722165105
19,13,1.0001191360587
19.2,13,1.00009201128535
19.4,13,1.00006619133372
19.6,13,1.00004202017534
19.8,13,1.00001984175558
20,13,1
20.2,13,0.999982838821697
20.4,13,0.999968702130003
20.6,13,0.999957933840269
20.8,13,0.999950877884867
21,13,0.999947878225369
21.2,13,0.999949278865906
21.4,13,0.999955423867722
21.6,13,0.9999666573649
21.8,13,0.999983323581281
22,13,1.00000576684857
22.2,13,1.00003433162563
22.4,13,1.00006936251896
22.6,13,1.00011120430436
22.8,13,1.00016020194981
23,13,1.00021670063951
23.2,13,1.00028104579916
23.4,13,1.00035354787298
23.6,13,1.0004340043219
23.8,13,1.00052182472987
24,13,1.00061640906696
24.2,13,1.0007171572213
24.4,13,1.00082346896027
24.6,13,1.00093474389525
24.8,13,1.00105038145005
25,13,1.00116978083284
25.2,13,1.00129234101179
25.4,13,1.00141746069423
25.6,13,1.00154453830945
25.8,13,1.00167297199518
26,13,1.00180215958757
26.2,13,1.00193149861487
26.4,13,1.0020603862947
26.6,13,1.00218821953496
26.8,13,1.00231439493835
27,13,1.00243830881054
27.2,13,1.00255935717198
27.4,13,1.00267693577329
27.6,13,1.0027904401144
27.8,13,1.0028992654672
28,13,1.00300280690196
28.2,13,1.0031004593173
28.4,13,1.00319170840551
28.6,13,1.00327658071361
28.8,13,1.00335530213789
29,13,1.00342809907334
29.2,13,1.00349519808876
29.4,13,1.00355682591359
29.6,13,1.0036132094253
29.8,13,1.00366457563717
30,13,1.00371115168676
30.2,13,1.00375316482471
30.4,13,1.00379084240419
30.6,13,1.00382441187079
30.8,13,1.00385410075295
31,13,1.00388013665287
31.2,13,1.00390274723801
31.4,13,1.00392216023304
31.6,13,1.00393860341231
31.8,13,1.00395230459285
32,13,1.00396349162792
32.2,13,1.003972392401
32.4,13,1.00397923482039
32.6,13,1.00398424681423
32.8,13,1.00398765632612
33,13,1.00398969131119
33.2,13,1.00399057927888
33.4,13,1.00399025823725
33.6,13,1.00398788042119
33.8,13,1.00398246604617
34,13,1.00397303537136
34.2,13,1.00395860873408
34.4,13,1.00393820659377
34.6,13,1.00391084958546
34.8,13,1.00387555858292
35,13,1.00383135477126
35.2,13,1.0037772597291
35.4,13,1.00371229552026
35.6,13,1.00363548479496
35.8,13,1.00354585090058
36,13,1.00344241800182
36.2,13,1.00332421121036
36.4,13,1.00319025672401
36.6,13,1.00303958197519
36.8,13,1.00287121578882
37,13,1.00268418854959
37.2,13,1.00247753237852
37.4,13,1.0022502813187
37.6,13,1.00200147153038
37.8,13,1.00173014149511
38,13,1.00143533222898
38.2,13,1.00111610769464
38.4,13,1.00077235173678
38.6,13,1.00040503008661
38.8,13,1.00001518289825
39,13,0.999603850312724
39.2,13,0.999172072231982
39.4,13,0.998720888103524
39.6,13,0.998251336715744
39.8,13,0.997764456003944
40,13,0.997261282867053
0,14,0.982065957230401
0.2,14,0.982784868227491
0.4,14,0.983496216325798
0.6,14,0.984199008634284
0.8,14,0.984892249681792
1,14,0.985574941507763
1.2,14,0.986246083763028
1.4,14,0.986904673820712
1.6,14,0.98754970689729
1.8,14,0.988180176183815
2,14,0.988795072987349
2.2,14,0.98939338688263
2.4,14,0.989974105873973
2.6,14,0.990536216567446
2.8,14,0.991078704353309
3,14,0.991600553598728
3.2,14,0.992100747850773
3.4,14,0.992578270049679
3.6,14,0.993032154794983
3.8,14,0.993462359598108
4,14,0.993869636127458
4.2,14,0.994254764689153
4.4,14,0.994618528359508
4.6,14,0.994961712810883
4.8,14,0.995285106143564
5,14,0.99558949872374
5.2,14,0.995875683027604
5.4,14,0.996144453491657
5.6,14,0.996396606369228
5.8,14,0.99663293959327
6,14,0.996854252645463
6.2,14,0.997061346431655
6.4,14,0.997255023163675
6.6,14,0.997436086247555
6.8,14,0.997605340178165
7,14,0.99776359044031
7.2,14,0.997911643416294
7.4,14,0.998050306299972
7.6,14,0.998180387017315
7.8,14,0.998302694153489
8,14,0.998418036886482
8.2,14,0.998527224927266
8.4,14,0.998631068466522
8.6,14,0.998730315454816
8.8,14,0.998825280472888
9,14,0.998916094831339
9.2,14,0.999002889287194
9.4,14,0.999085794692922
9.6,14,0.99916494199124
9.8,14,0.999240462210076
10,14,0.999312486457716
10.2,14,0.999381145918115
10.4,14,0.999446571846381
10.6,14,0.99950889556443
10.8,14,0.999568248456814
11,14,0.99962476196672
11.2,14,0.999678567592143
11.4,14,0.999729796882232
11.6,14,0.999778581433805
11.8,14,0.999825052888041
12,14,0.999869342927343
12.2,14,0.999911583272373
12.4,14,0.999951905679267
12.6,14,0.999990441937012
12.8,14,1.00002732386501
13,14,1.00006268331079
13.2,14,1.00009665214796
13.4,14,1.00012936225141
13.6,14,1.00016089450416
13.8,14,1.00019117033195
14,14,1.00022008007977
14.2,14,1.00024751408523
14.4,14,1.00027336268016
14.6,14,1.00029751619228
14.8,14,1.00031986494696
15,14,1.00034029926917
15.2,14,1.00035870948555
15.4,14,1.00037498592647
15.6,14,1.00038901892842
15.8,14,1.00040069883634
16,14,1.00040991600613
16.2,14,1.00041656080736
16.4,14,1.00042052362594
16.6,14,1.00042169486706
16.8,14,1.00041996495816
17,14,1.00041522435205
17.2,14,1.00040736353016
17.4,14,1.00039627300588
17.6,14,1.00038184332805
17.8,14,1.00036396508453
18,14,1.00034252890596
18.2,14,1.00031742546955
18.4,14,1.00028855196449
18.6,14,1.00025616305576
18.8,14,1.00022105067109
19,14,1.00018405096698
19.2,14,1.00014599999078
19.4,14,1.00010773366843
19.6,14,1.00007008779913
19.8,14,1.00003389805704
20,14,1
20.2,14,0.999969229085125
20.4,14,0.999942420691493
20.6,14,0.99992041014974
20.8,14,0.999904032778666
21,14,0.999894123928811
21.2,14,0.999891519033016
21.4,14,0.999897053663964
21.6,14,0.99991156359871
21.8,14,0.999935884890207
22,14,0.999970853945824
22.2,14,1.00001730761288
22.4,14,1.00007608327118
22.6,14,1.00014801893262
22.8,14,1.00023395334778
23,14,1.00033472611963
23.2,14,1.00045117782429
23.4,14,1.00058407955122
23.6,14,1.00073317568357
23.8,14,1.00089743414341
24,14,1.00107580370852
24.2,14,1.00126723302994
24.4,14,1.00147067048878
24.6,14,1.00168506406409
24.8,14,1.0019093612119
25,14,1.0021425087552
25.2,14,1.00238345278506
25.4,14,1.00263113857293
25.6,14,1.00288451049387
25.8,14,1.003142511961
26,14,1.00340408537107
26.2,14,1.00366817206116
26.4,14,1.00393371227651
26.6,14,1.0041996451496
26.8,14,1.00446490869034
27,14,1.0047284397876
27.2,14,1.00498917422187
27.4,14,1.00524604668925
27.6,14,1.0054979908367
27.8,14,1.00574393930859
28,14,1.00598282380461
28.2,14,1.00621357514893
28.4,14,1.00643522394422
28.6,14,1.00664739853098
28.8,14,1.0068499475985
29,14,1.007042720337
29.2,14,1.00722556610764
29.4,14,1.00739833445705
29.6,14,1.00756087513194
29.8,14,1.007713038094
30,14,1.00785467353501
30.2,14,1.0079856318921
30.4,14,1.00810576386328
30.6,14,1.00821492042311
30.8,14,1.00831295283864
31,14,1.00839971268548
31.2,14,1.00847505186415
31.4,14,1.00853882261653
31.6,14,1.00859087754257
31.8,14,1.0086310696172
32,14,1.0086592522074
32.2,14,1.00867527908945
32.4,14,1.0086790044664
32.6,14,1.0086702829857
32.8,14,1.00864896975705
33,14,1.00861492037038
33.2,14,1.00856799069566
33.4,14,1.00850789785204
33.6,14,1.00843398156176
33.8,14,1.008345518785
34,14,1.00824178734579
34.2,14,1.00812206603906
34.4,14,1.00798563474283
34.6,14,1.00783177453542
34.8,14,1.00765976781781
35,14,1.00746889844101
35.2,14,1.00725845183836
35.4,14,1.00702771516297
35.6,14,1.00677597742994
35.8,14,1.0065025296636
36,14,1.00620666504955
36.2,14,1.00588767909156
36.4,14,1.00554486977323
36.6,14,1.00517753772437
36.8,14,1.0047849863921
37,14,1.00436652221648
37.2,14,1.00392145481081
37.4,14,1.00344909714632
37.6,14,1.0029487657414
37.8,14,1.00241978085508
38,14,1.00186146668486
38.2,14,1.00127317147204
38.4,14,1.00065505286871
38.6,14,1.00000833493102
38.8,14,0.999334314194754
39,14,0.998634286154112
39.2,14,0.997909544923498
39.4,14,0.997161382915744
39.6,14,0.996391090536846
39.8,14,0.99559995589718
40,14,0.994789264539208
