"value","lag","rr"
10.4,10,1.06831794843288
10.6,10,1.06639742902477
10.8,10,1.06446266791002
11,10,1.06251752958697
11.2,10,1.0605658512826
11.4,10,1.05861144264887
11.6,10,1.0566580855967
11.8,10,1.05470953426566
12,10,1.05276951512794
12.2,10,1.05084172722459
12.4,10,1.0489298425325
12.6,10,1.04703750646041
12.8,10,1.0451683384723
13,10,1.04332593283656
13.2,10,1.04151385387559
13.4,10,1.03973462697918
13.6,10,1.03798858007204
13.8,10,1.03627575818748
14,10,1.03459620818441
14.2,10,1.03294997878864
14.4,10,1.03133712063455
14.6,10,1.02975768630706
14.8,10,1.0282117303839
15,10,1.02669930947827
15.2,10,1.02522048228175
15.4,10,1.02377530960773
15.6,10,1.02236385443504
15.8,10,1.02098618195215
16,10,1.01964235960159
16.2,10,1.01833245712497
16.4,10,1.01705654660829
16.6,10,1.01581470252781
16.8,10,1.01460700179626
17,10,1.01343352380971
17.2,10,1.0122943504947
17.4,10,1.01118956635612
17.6,10,1.01011925852545
17.8,10,1.0090835168096
18,10,1.00808243370728
18.2,10,1.0071161038757
18.4,10,1.00618462425426
18.6,10,1.00528809464416
18.8,10,1.00442661777877
19,10,1.00360029937564
19.2,10,1.00280924818921
19.4,10,1.0020535760642
19.6,10,1.0013333979897
19.8,10,1.00064883215396
20,10,1
20.2,10,0.999387026281881
20.4,10,0.998810039121834
20.6,10,0.998269170068167
20.8,10,0.997764554154004
21,10,0.997296329956872
21.2,10,0.996864639659166
21.4,10,0.996469629109506
21.6,10,0.996111447885009
21.8,10,0.995790249354513
22,10,0.995506190742759
22.2,10,0.995259433195577
22.4,10,0.995050141846075
22.6,10,0.994878485881887
22.8,10,0.99474432142709
23,10,0.994645684423429
23.2,10,0.994579964456221
23.4,10,0.994544554438011
23.6,10,0.994536850588168
23.8,10,0.994554251673892
24,10,0.994594158319643
24.2,10,0.994653972384804
24.4,10,0.994731096409426
24.6,10,0.994822933127942
24.8,10,0.994926885050796
25,10,0.995040354113938
25.2,10,0.995160741396179
25.4,10,0.995285446904439
25.6,10,0.995411869426894
25.8,10,0.995537406454096
26,10,0.99565945416811
26.2,10,0.995775407499719
26.4,10,0.995882660253772
26.6,10,0.995978605302717
26.8,10,0.996060634848351
27,10,0.99612614075182
27.2,10,0.996172514931872
27.4,10,0.996197157299941
27.6,10,0.996198812572709
27.8,10,0.996179115104309
28,10,0.996140074846878
28.2,10,0.996083702646451
28.4,10,0.996012009873006
28.6,10,0.995927008091031
28.8,10,0.995830708770648
29,10,0.995725123039335
29.2,10,0.99561226147423
29.4,10,0.995494133935043
29.6,10,0.995372749437529
29.8,10,0.995250116067524
30,10,0.995128240935504
30.2,10,0.995009130171637
30.4,10,0.994894788961285
30.6,10,0.99478722162094
30.8,10,0.99468843171455
31,10,0.994600422210208
31.2,10,0.994525195677207
31.4,10,0.994464754523422
31.6,10,0.99442110127306
31.8,10,0.994396238884763
32,10,0.99439217111013
32.2,10,0.994410794577608
32.4,10,0.994451989198717
32.6,10,0.994513850290741
32.8,10,0.994594412421993
33,10,0.994691710655653
33.2,10,0.994803780199324
33.4,10,0.994928656093472
33.6,10,0.995064372938721
33.8,10,0.995208964662016
34,10,0.995360464321634
34.2,10,0.995516903951075
34.4,10,0.995676314441848
34.6,10,0.995836725465194
34.8,10,0.995996165432786
35,10,0.99615266149644
35.2,10,0.996304239586884
35.4,10,0.99644892449163
35.6,10,0.996584739971993
35.8,10,0.996709708919268
36,10,0.996821853550127
36.2,10,0.996919195641216
36.4,10,0.996999756802981
36.6,10,0.997061558792709
36.8,10,0.997102623866744
37,10,0.997121309937248
37.2,10,0.997117899301934
37.4,10,0.997093361105536
37.6,10,0.997048666623164
37.8,10,0.996984788218576
38,10,0.996902699152617
38.2,10,0.996803373401038
38.4,10,0.996687785481734
38.6,10,0.99655691029142
38.8,10,0.996411722951783
39,10,0.996253198665105
39.2,10,0.996082312579391
39.4,10,0.995900039663006
39.6,10,0.995707354588817
39.8,10,0.995505231627863
40,10,0.995294644552535
0,11,1.09028348563515
0.2,11,1.09016742332457
0.4,11,1.09004611136696
0.6,11,1.0899187046079
0.8,11,1.08978435838238
1,11,1.08964222856537
1.2,11,1.08949147162894
1.4,11,1.08933124470591
1.6,11,1.08916070565997
1.8,11,1.08897901316234
2,11,1.08878532677496
2.2,11,1.08857880704005
2.4,11,1.08835861557625
2.6,11,1.08812391518108
2.8,11,1.08787386993988
3,11,1.08760764534117
3.2,11,1.08732440839828
3.4,11,1.0870233277774
3.6,11,1.08670357393189
3.8,11,1.0863642988941
4,11,1.08600427625639
4.2,11,1.08562194497344
4.4,11,1.08521573584375
4.6,11,1.08478408355841
4.8,11,1.0843254270598
5,11,1.08383820992272
5.2,11,1.08332088075758
5.4,11,1.08277189363554
5.6,11,1.08218970853544
5.8,11,1.0815727918123
6,11,1.08091961668707
6.2,11,1.0802286637575
6.4,11,1.07949842152983
6.6,11,1.07872738697091
6.8,11,1.07791406608056
7,11,1.07705697448381
7.2,11,1.07615463804261
7.4,11,1.07520559348663
7.6,11,1.07420838906284
7.8,11,1.07316158520333
8,11,1.07206375521094
8.2,11,1.07091348596229
8.4,11,1.06970937862757
8.6,11,1.06845065440253
8.8,11,1.06714002829278
9,11,1.06578145311216
9.2,11,1.06437887087693
9.4,11,1.06293620958241
9.6,11,1.06145738168515
9.8,11,1.0599462827283
10,11,1.05840679010959
10.2,11,1.05684276199087
10.4,11,1.05525803634843
10.6,11,1.05365643016283
10.8,11,1.05204173874714
11,11,1.05041773521236
11.2,11,1.04878817006862
11.4,11,1.04715677096092
11.6,11,1.04552724253794
11.8,11,1.04390326645245
12,11,1.04228850149208
12.2,11,1.04068658383883
12.4,11,1.03910112745614
12.6,11,1.03753572460189
12.8,11,1.03599394646633
13,11,1.03447934393338
13.2,11,1.03299544214387
13.4,11,1.03154460606541
13.6,11,1.03012673579207
13.8,11,1.02874141631916
14,11,1.02738823727186
14.2,11,1.02606679279678
14.4,11,1.02477668145542
14.6,11,1.02351750611955
14.8,11,1.02228887386846
15,11,1.02109039588802
15.2,11,1.01992168737153
15.4,11,1.01878236742231
15.6,11,1.01767205895802
15.8,11,1.01659038861663
16,11,1.0155369866641
16.2,11,1.01451148690362
16.4,11,1.01351352658643
16.6,11,1.01254274632425
16.8,11,1.01159879000319
17,11,1.01068130469915
17.2,11,1.00978994059474
17.4,11,1.00892435089758
17.6,11,1.00808419176006
17.8,11,1.00726912220046
18,11,1.0064788230062
18.2,11,1.00571333172161
18.4,11,1.00497300092029
18.6,11,1.00425819467728
18.8,11,1.00356927779841
19,11,1.00290661592065
19.2,11,1.00227057561407
19.4,11,1.00166152448532
19.6,11,1.00107983128275
19.8,11,1.00052586600312
20,11,1
20.2,11,0.999502606093762
20.4,11,0.999034058683361
20.6,11,0.998594733859769
20.8,11,0.998185009521193
21,11,0.997805265490067
21.2,11,0.997455883631858
21.4,11,0.99713724797572
21.6,11,0.996849744837022
21.8,11,0.996593762941805
22,11,0.996369693553178
22.2,11,0.996177930599713
22.4,11,0.996018870805877
22.6,11,0.995892913824526
22.8,11,0.995800142245168
23,11,0.995738800455274
23.2,11,0.995706479201198
23.4,11,0.995700771410129
23.6,11,0.995719272332731
23.8,11,0.99575957892948
24,11,0.99581928931526
24.2,11,0.995896002262076
24.4,11,0.99598731675981
24.6,11,0.996090831634937
24.8,11,0.996204145227194
25,11,0.996324855124165
25.2,11,0.996450557953814
25.4,11,0.996578849234979
25.6,11,0.996707323285875
25.8,11,0.996833573190642
26,11,0.996955190823998
26.2,11,0.997069766934046
26.4,11,0.997174891283277
26.6,11,0.997268152847815
26.8,11,0.997347140074932
27,11,0.997409441198841
27.2,11,0.997452644614764
27.4,11,0.997474346185434
27.6,11,0.997473379649627
27.8,11,0.997451238472493
28,11,0.997409761889957
28.2,11,0.997350790031321
28.4,11,0.997276163579748
28.6,11,0.997187723466606
28.8,11,0.997087310599744
29,11,0.996976765625697
29.2,11,0.996857928725854
29.4,11,0.996732639446572
29.6,11,0.996602736563241
29.8,11,0.996470057978273
30,11,0.996336440652992
30.2,11,0.996203720573406
30.4,11,0.996073732749821
30.6,11,0.99594831125027
30.8,11,0.995829289267729
31,11,0.995718499221081
31.2,11,0.995617772889825
31.4,11,0.99552894158249
31.6,11,0.995453836338759
31.8,11,0.9953942881653
32,11,0.995352128305311
32.2,11,0.995329092867964
32.4,11,0.99532513614707
32.6,11,0.995338636022062
32.8,11,0.995367916819135
33,11,0.99541130347382
33.2,11,0.9954671212794
33.4,11,0.995533695663558
33.6,11,0.995609351993227
33.8,11,0.995692415407625
34,11,0.995781210679487
34.2,11,0.995874062104469
34.4,11,0.995969293418764
34.6,11,0.996065227744914
34.8,11,0.996160187565863
35,11,0.996252494727234
35.2,11,0.996340470467888
35.4,11,0.996422435478751
35.6,11,0.996496709989943
35.8,11,0.996561613886209
36,11,0.996615466850678
36.2,11,0.996656588536923
36.4,11,0.996683298769348
36.6,11,0.996693917771863
36.8,11,0.996686766424834
37,11,0.996660451823004
37.2,11,0.99661522095348
37.4,11,0.996551905840353
37.6,11,0.996471340028549
37.8,11,0.996374357719819
38,11,0.996261793632165
38.2,11,0.996134482866192
38.4,11,0.995993260778392
38.6,11,0.995838962861386
38.8,11,0.995672424631131
39,11,0.995494481521096
39.2,11,0.995305968783428
39.4,11,0.995107721397093
39.6,11,0.994900573983015
39.8,11,0.994685360726194
40,11,0.994462915304813
0,12,1.0634584494738
0.2,12,1.06295516088335
0.4,12,1.06245555236403
0.6,12,1.06196017272363
0.8,12,1.0614695697829
1,12,1.06098429039894
1.2,12,1.06050488049132
1.4,12,1.06003188507116
1.6,12,1.05956584827285
1.8,12,1.05910731338867
2,12,1.05865682290621
2.2,12,1.0582149185485
2.4,12,1.05778214131699
2.6,12,1.05735903153729
2.8,12,1.05694612890765
3,12,1.05654397255025
3.2,12,1.05615310106526
3.4,12,1.05577405258756
3.6,12,1.0554073648464
3.8,12,1.05505348787331
4,12,1.05471123791077
4.2,12,1.05437798452679
4.4,12,1.05405105066591
4.6,12,1.05372776273593
4.8,12,1.05340545048166
5,12,1.05308144692632
5.2,12,1.05275308838064
5.4,12,1.05241771451933
5.6,12,1.05207266852483
5.8,12,1.05171529729825
6,12,1.0513429517372
6.2,12,1.05095298708047
6.4,12,1.05054276331922
6.6,12,1.05010964567452
6.8,12,1.04965100514098
7,12,1.04916421909608
7.2,12,1.04864667197504
7.4,12,1.04809575601054
7.6,12,1.0475088720372
7.8,12,1.04688343036011
8,12,1.04621685168682
8.2,12,1.04550656812239
8.4,12,1.04475002422665
8.6,12,1.04394537287755
8.8,12,1.04309477847607
9,12,1.04220183283609
9.2,12,1.0412701230893
9.4,12,1.04030322851757
9.6,12,1.03930471930008
9.8,12,1.03827815538252
10,12,1.03722708546791
10.2,12,1.0361550461286
10.4,12,1.0350655610389
10.6,12,1.03396214032767
10.8,12,1.03284828005014
11,12,1.03172746177827
11.2,12,1.03060315230879
11.4,12,1.02947880348807
11.6,12,1.02835785215302
11.8,12,1.02724372018701
12,12,1.02613981469015
12.2,12,1.02504952826285
12.4,12,1.02397623940196
12.6,12,1.02292331300862
12.8,12,1.02189410100702
13,12,1.02089194307351
13.2,12,1.01992016042699
13.4,12,1.01898078998939
13.6,12,1.01807312477816
13.8,12,1.01719610781668
14,12,1.0163486883131
14.2,12,1.01552982136085
14.4,12,1.01473846765023
14.6,12,1.01397359319094
14.8,12,1.01323416904553
15,12,1.01251917107348
15.2,12,1.011827579686
15.4,12,1.01115837961118
15.6,12,1.01051055966964
15.8,12,1.00988311256044
16,12,1.00927503465716
16.2,12,1.00868532581412
16.4,12,1.00811298918265
16.6,12,1.0075570310373
16.8,12,1.00701646061192
17,12,1.0064902899456
17.2,12,1.00597753373836
17.4,12,1.00547720921655
17.6,12,1.00498833600787
17.8,12,1.00450993602606
18,12,1.00404108069607
18.2,12,1.00358172670874
18.4,12,1.00313261326924
18.6,12,1.00269450558137
18.8,12,1.00226816783352
19,12,1.00185436328627
19.2,12,1.00145385436589
19.4,12,1.0010674027636
19.6,12,1.00069576954068
19.8,12,1.00033971523944
20,12,1
20.2,12,0.999677383682858
20.4,12,0.999372625997376
20.6,12,0.999086486636046
20.8,12,0.998819725414639
21,12,0.998573102418222
21.2,12,0.998347378153053
21.4,12,0.998143313704401
21.6,12,0.99796167090028
21.8,12,0.997803212481156
22,12,0.997668702275631
22.2,12,0.997558905382166
22.4,12,0.997474588356854
22.6,12,0.997416519407305
22.8,12,0.997385139377461
23,12,0.997378997308972
23.2,12,0.997395968380978
23.4,12,0.997433928500072
23.6,12,0.997490754668359
23.8,12,0.997564324559069
24,12,0.997652516137444
24.2,12,0.997753207326848
24.4,12,0.997864275720066
24.6,12,0.997983598335775
24.8,12,0.9981090514202
25,12,0.998238510293958
25.2,12,0.998369849244118
25.4,12,0.998500941461516
25.6,12,0.998629659023359
25.8,12,0.99875387292116
26,12,0.998871453134042
26.2,12,0.998980268747456
26.4,12,0.999078188117333
26.6,12,0.999163079079702
26.8,12,0.99923280920579
27,12,0.999285246102583
27.2,12,0.999318257758861
27.4,12,0.999329719089838
27.6,12,0.999318613284078
27.8,12,0.999286304438578
28,12,0.99923446623237
28.2,12,0.999164773210751
28.4,12,0.999078900472316
28.6,12,0.998978523383973
28.8,12,0.998865317323996
29,12,0.998740957453106
29.2,12,0.998607118513629
29.4,12,0.998465474656709
29.6,12,0.998317699297589
29.8,12,0.998165464998931
30,12,0.998010443382168
30.2,12,0.99785430506686
30.4,12,0.997698719638029
30.6,12,0.997545355641438
30.8,12,0.997395880606788
31,12,0.997251961098809
31.2,12,0.997115262796205
31.4,12,0.996987450598434
31.6,12,0.996870188760307
31.8,12,0.996765141054378
32,12,0.996673970961137
32.2,12,0.996598259854735
32.4,12,0.996538060877862
32.6,12,0.996492075454245
32.8,12,0.996458959221461
33,12,0.996437368530628
33.2,12,0.996425960282003
33.4,12,0.996423391778724
33.6,12,0.996428320598661
33.8,12,0.996439404484366
34,12,0.996455301251119
34.2,12,0.996474668713053
34.4,12,0.996496164627362
34.6,12,0.996518446656586
34.8,12,0.996540172348983
35,12,0.996559999136979
35.2,12,0.996576584353709
35.4,12,0.996588585267643
35.6,12,0.996594659135304
35.8,12,0.996593463272073
36,12,0.996583655141088
36.2,12,0.996563892460215
36.4,12,0.996532833327099
36.6,12,0.996489136362269
36.8,12,0.996431460870287
37,12,0.996358694030514
37.2,12,0.996271027968092
37.4,12,0.996169120104007
37.6,12,0.996053628791726
37.8,12,0.995925212655333
38,12,0.995784530502195
38.2,12,0.995632241239961
38.4,12,0.995469003797886
38.6,12,0.99529547705249
38.8,12,0.995112319757561
39,12,0.9949201904785
39.2,12,0.99471974753101
39.4,12,0.994511648924132
39.6,12,0.994296552307622
39.8,12,0.99407511492368
40,12,0.993847993563008
0,13,1.03017374775758
0.2,13,1.0292722890743
0.4,13,1.02838448192657
0.6,13,1.02751236107076
0.8,13,1.02665795489727
1,13,1.02582328576355
1.2,13,1.025010370367
1.4,13,1.02422122015776
1.6,13,1.02345784179118
1.8,13,1.02272223761975
2,13,1.02201640622454
2.2,13,1.02134234298604
2.4,13,1.02070204069423
2.6,13,1.02009749019807
2.8,13,1.01953068109435
3,13,1.01900360245592
3.2,13,1.01851824359946
3.4,13,1.01807659489296
3.6,13,1.01768064860304
3.8,13,1.0173322423543
4,13,1.01703027350581
4.2,13,1.01677103624548
4.4,13,1.01655074369113
4.6,13,1.01636561699163
4.8,13,1.01621188395396
5,13,1.01608577781108
5.2,13,1.01598353613005
5.4,13,1.01590139986002
5.6,13,1.01583561251948
5.8,13,1.01578241952273
6,13,1.01573806764521
6.2,13,1.01569880462754
6.4,13,1.01566087891828
6.6,13,1.0156205395553
6.8,13,1.01557403618557
7,13,1.0155176192236
7.2,13,1.01544754014825
7.4,13,1.01536005193793
7.6,13,1.01525140964411
7.8,13,1.01511787110288
8,13,1.01495569778444
8.2,13,1.01476115578015
8.4,13,1.0145305169267
8.6,13,1.01426083439394
8.8,13,1.01395362821693
9,13,1.01361201396293
9.2,13,1.01323910876106
9.4,13,1.01283802830068
9.6,13,1.01241188592216
9.8,13,1.01196379180289
10,13,1.01149685223878
10.2,13,1.01101416902091
10.4,13,1.01051883890736
10.6,13,1.01001395318991
10.8,13,1.00950259735538
11,13,1.00898785084135
11.2,13,1.008472786886
11.4,13,1.00796047247159
11.6,13,1.00745396836142
11.8,13,1.00695632922992
12,13,1.00647060388541
12.2,13,1.00599983558534
12.4,13,1.00554706244376
12.6,13,1.00511531793061
12.8,13,1.00470763146276
13,13,1.00432702908654
13.2,13,1.00397652646984
13.4,13,1.00365773023029
13.6,13,1.00336921996219
13.8,13,1.00310918679813
14,13,1.00287582624844
14.2,13,1.00266733770818
14.4,13,1.00248192399675
14.6,13,1.00231779093002
14.8,13,1.00217314692477
15,13,1.00204620263541
15.2,13,1.00193517062271
15.4,13,1.00183826505459
15.6,13,1.00175370143877
15.8,13,1.00167969638735
16,13,1.00161446741308
16.2,13,1.00155623275751
16.4,13,1.00150321125069
16.6,13,1.00145362220274
16.8,13,1.00140568532698
17,13,1.0013576206947
17.2,13,1.00130764872167
17.4,13,1.00125399018618
17.6,13,1.00119486627879
17.8,13,1.00112849868357
18,13,1.00105319145993
18.2,13,1.00096877589091
18.4,13,1.00087643585385
18.6,13,1.00077740177421
18.8,13,1.00067290374355
19,13,1.00056417144485
19.2,13,1.00045243409297
19.4,13,1.00033892039019
19.6,13,1.00022485849689
19.8,13,1.00011147601722
20,13,1
20.2,13,0.999891656954484
20.4,13,0.99978767288134
20.6,13,0.999689273318573
20.8,13,0.999597683402508
21,13,0.999514127943789
21.2,13,0.999439831518392
21.4,13,0.999376018573652
21.6,13,0.999323913549303
21.8,13,0.999284741013535
22,13,0.999259725814086
22.2,13,0.999250093244365
22.4,13,0.999257069224644
22.6,13,0.999281880498338
22.8,13,0.999325412402732
23,13,0.999386581369572
23.2,13,0.999463601406709
23.4,13,0.999554685913021
23.6,13,0.999658048282157
23.8,13,0.999771901666869
24,13,0.999894458775306
24.2,13,1.00002393169928
24.4,13,1.0001585317745
24.6,13,1.0002964694728
24.8,13,1.00043595432635
25,13,1.00057519488396
25.2,13,1.00071239869939
25.4,13,1.0008457723518
25.6,13,1.00097352149829
25.8,13,1.00109385095864
26,13,1.00120496483221
26.2,13,1.00130506664698
26.4,13,1.00139235954097
26.6,13,1.00146504647566
26.8,13,1.00152133048184
27,13,1.00155941493749
27.2,13,1.00157750387794
27.4,13,1.00157380768377
27.6,13,1.00154749986814
27.8,13,1.00149982257538
28,13,1.00143228700526
28.2,13,1.00134640519407
28.4,13,1.00124368972662
28.6,13,1.00112565347089
28.8,13,1.00099380933558
29,13,1.00084967005033
29.2,13,1.00069474796891
29.4,13,1.00053055489508
29.6,13,1.0003586019314
29.8,13,1.00018039935078
30,13,0.999997456490904
30.2,13,0.999811281671338
30.4,13,0.99962338213349
30.6,13,0.999435264003252
30.8,13,0.99924843227637
31,13,0.99906439082647
31.2,13,0.998884642435754
31.4,13,0.998710688848291
31.6,13,0.998544030845911
31.8,13,0.998386168346666
32,13,0.998238600525825
32.2,13,0.998102758259427
32.4,13,0.997978810720002
32.6,13,0.997865811422496
32.8,13,0.997762776180354
33,13,0.997668721531056
33.2,13,0.997582664642897
33.4,13,0.99750362323146
33.6,13,0.997430615485778
33.8,13,0.997362660004167
34,13,0.997298775739719
34.2,13,0.997237981955461
34.4,13,0.997179298189146
34.6,13,0.9971217442277
34.8,13,0.997064340091297
35,13,0.997006106027075
35.2,13,0.996946062512473
35.4,13,0.996883230268201
35.6,13,0.996816630280825
35.8,13,0.996745283834969
36,13,0.996668212555135
36.2,13,0.996584438457115
36.4,13,0.996492984009011
36.6,13,0.996392872201833
36.8,13,0.996283126629685
37,13,0.996162934483151
37.2,13,0.996032419345971
37.4,13,0.99589203849581
37.6,13,0.995742249666131
37.8,13,0.995583510592885
38,13,0.995416278972516
38.2,13,0.995241012422048
38.4,13,0.995058168441273
38.6,13,0.994868204377028
38.8,13,0.994671577389576
39,13,0.994468744421075
39.2,13,0.994260162166145
39.4,13,0.994046287044531
39.6,13,0.993827575175856
39.8,13,0.993604482356464
40,13,0.993377464038361
0,14,0.994500167576212
0.2,14,0.993213037190036
0.4,14,0.991949768913012
0.6,14,0.990713844346835
0.8,14,0.989508729357899
1,14,0.988337875109716
1.2,14,0.987204719216395
1.4,14,0.986112687016498
1.6,14,0.985065192966692
1.8,14,0.984065642154775
2,14,0.983117431931764
2.2,14,0.982223953662918
2.4,14,0.981388594597716
2.6,14,0.980614739859013
2.8,14,0.979905774551756
3,14,0.979265085991875
3.2,14,0.978696066056169
3.4,14,0.978202113654221
3.6,14,0.97778663732365
3.8,14,0.977452832512141
4,14,0.977199693866409
4.2,14,0.977022497898102
4.4,14,0.97691641330668
4.6,14,0.976876627120984
4.8,14,0.976898341322277
5,14,0.976976769708274
5.2,14,0.977107134995935
5.4,14,0.977284666161217
5.6,14,0.977504596014339
5.8,14,0.977762159009493
6,14,0.978052589288223
6.2,14,0.978371118955999
6.4,14,0.978712976591758
6.6,14,0.979073385990395
6.8,14,0.979447565138391
7,14,0.979830725422921
7.2,14,0.98021807107488
7.4,14,0.980604798846403
7.6,14,0.980986097923478
7.8,14,0.981357150074303
8,14,0.981713130034007
8.2,14,0.982049206126362
8.4,14,0.98236054112299
8.6,14,0.982643139120594
8.8,14,0.982897875612091
9,14,0.983127371480611
9.2,14,0.983334254346069
9.4,14,0.983521155743632
9.6,14,0.983690710552275
9.8,14,0.98384555649372
10,14,0.983988333701964
10.2,14,0.984121684363541
10.4,14,0.984248252428658
10.6,14,0.984370683393316
10.8,14,0.984491624152498
11,14,0.984613722924495
11.2,14,0.984739629246443
11.4,14,0.984871994041136
11.6,14,0.985013469755164
11.8,14,0.985166710568474
12,14,0.985334372675411
12.2,14,0.98551911463737
12.4,14,0.985723597807171
12.6,14,0.985950486825321
12.8,14,0.986202450188352
13,14,0.986482160889467
13.2,14,0.986792288629547
13.4,14,0.987133970475861
13.6,14,0.987505035479489
13.8,14,0.987902882028696
14,14,0.988324906596322
14.2,14,0.988768503064181
14.4,14,0.989231062116364
14.6,14,0.989709970701496
14.8,14,0.990202611564039
15,14,0.990706362844812
15.2,14,0.991218597750865
15.4,14,0.991736684294941
15.6,14,0.992257985104717
15.8,14,0.992779857302091
16,14,0.993299652452748
16.2,14,0.993814716586265
16.4,14,0.994322390287019
16.6,14,0.994820008856146
16.8,14,0.995304902544802
17,14,0.995774396858946
17.2,14,0.996225812935864
17.4,14,0.996656467992616
17.6,14,0.997063675846551
17.8,14,0.997444747508023
18,14,0.997797110937787
18.2,14,0.998120417027606
18.4,14,0.99841628989344
18.6,14,0.998686426171732
18.8,14,0.998932526442927
19,14,0.999156294805136
19.2,14,0.99935943847661
19.4,14,0.999543667427161
19.6,14,0.999710694038675
19.8,14,0.999862232794811
20,14,1
20.2,14,1.00012571352782
20.4,14,1.00024109259881
20.6,14,1.00034785758781
20.8,14,1.00044772986084
21,14,1.00054243164158
21.2,14,1.00063368590749
21.4,14,1.00072321631556
21.6,14,1.00081274715779
21.8,14,1.0009040033463
22,14,1.00099871042824
22.2,14,1.00109859463041
22.4,14,1.00120538293358
22.6,14,1.00132080317673
22.8,14,1.00144622641307
23,14,1.0015809661895
23.2,14,1.00172360122986
23.4,14,1.00187270874668
23.6,14,1.0020268652494
23.8,14,1.00218464646243
24,14,1.00234462726346
24.2,14,1.00250538164203
24.4,14,1.00266548267836
24.6,14,1.00282350254253
24.8,14,1.00297801251393
25,14,1.00312758302105
25.2,14,1.00327078370171
25.4,14,1.00340618348359
25.6,14,1.00353235068522
25.8,14,1.00364785313733
26,14,1.00375125832469
26.2,14,1.00384113354832
26.4,14,1.00391604610814
26.6,14,1.00397456350606
26.8,14,1.00401525366937
27,14,1.00403668519466
27.2,14,1.00403742761191
27.4,14,1.0040160561612
27.6,14,1.00397195581052
27.8,14,1.00390625014879
28,14,1.00382028900941
28.2,14,1.00371542304704
28.4,14,1.00359300347466
28.6,14,1.00345438181869
28.8,14,1.00330090969223
29,14,1.00313393858643
29.2,14,1.00295481968007
29.4,14,1.00276490366717
29.6,14,1.00256554060296
29.8,14,1.00235807976781
30,14,1.00214386954946
30.2,14,1.00192425734334
30.4,14,1.00170058947097
30.6,14,1.00147421111651
30.8,14,1.0012464662814
31,14,1.00101869775698
31.2,14,1.00079224711516
31.4,14,1.00056845471714
31.6,14,1.00034865974001
31.8,14,1.00013420022131
32,14,0.999926413121541
32.2,14,0.999726581410395
32.4,14,0.999534999944804
32.6,14,0.999351090097349
32.8,14,0.999174243710355
33,14,0.999003853212397
33.2,14,0.998839311577319
33.4,14,0.998680012286955
33.6,14,0.998525349297527
33.8,14,0.998374717009735
34,14,0.99822751024252
34.2,14,0.998083124210497
34.4,14,0.997940954505055
34.6,14,0.997800397079122
34.8,14,0.997660848235587
35,14,0.997521704619372
35.2,14,0.997382363213159
35.4,14,0.997242221336767
35.6,14,0.997100676650162
35.8,14,0.996957127160115
36,14,0.996810971230495
36.2,14,0.996661607596193
36.4,14,0.996508435380671
36.6,14,0.996350854117142
36.8,14,0.996188263773362
37,14,0.996020160656585
37.2,14,0.995846592174588
37.4,14,0.995667802019799
37.6,14,0.995484034037071
37.8,14,0.995295531970411
38,14,0.995102539451162
38.2,14,0.994905299986769
38.4,14,0.994704056950148
38.6,14,0.994499053569646
38.8,14,0.994290532919596
39,14,0.994078737911466
39.2,14,0.993863911285597
39.4,14,0.99364629560354
39.6,14,0.993426133240979
39.8,14,0.993203666381249
40,14,0.992979137009442
