"value","lag","rr"
10.4,10,1.01359640862249
10.6,10,1.01370945632186
10.8,10,1.01382324085489
11,10,1.01393568482392
11.2,10,1.01404470991369
11.4,10,1.01414823694022
11.6,10,1.01424418594212
11.8,10,1.01433047631466
12,10,1.01440502698647
12.2,10,1.01446575663891
12.4,10,1.01451058396815
12.6,10,1.01453742798983
12.8,10,1.0145442083865
13,10,1.01452884589746
13.2,10,1.01448926275131
13.4,10,1.01442338314075
13.6,10,1.0143291337398
13.8,10,1.01420444426314
14,10,1.0140472480674
14.2,10,1.01385548279427
14.4,10,1.01362709105508
14.6,10,1.01336002115663
14.8,10,1.01305223422426
15,10,1.01270318148987
15.2,10,1.01231569642247
15.4,10,1.01189308040583
15.6,10,1.01143863327666
15.8,10,1.01095565223989
16,10,1.01044743089105
16.2,10,1.0099172583456
16.4,10,1.00936841847518
16.6,10,1.00880418925063
16.8,10,1.00822784219141
17,10,1.00764264192125
17.2,10,1.00705184582962
17.4,10,1.0064587038387
17.6,10,1.00586645827531
17.8,10,1.0052783438476
18,10,1.00469758772582
18.2,10,1.004127409727
18.4,10,1.00357102260287
18.6,10,1.00303163243086
18.8,10,1.00251243910769
19,10,1.00201663694519
19.2,10,1.00154741536827
19.4,10,1.00110795971455
19.6,10,1.00070145213579
19.8,10,1.00033107260079
20,10,1
20.2,10,0.999711413351759
20.4,10,0.999468122135437
20.6,10,0.99926946141267
20.8,10,0.999112871027677
21,10,0.998995778582141
21.2,10,0.998915617767456
21.4,10,0.998869827385634
21.6,10,0.998855850436772
21.8,10,0.998871133272688
22,10,0.998913124816419
22.2,10,0.998979275847322
22.4,10,0.999067038351568
22.6,10,0.999173864937876
22.8,10,0.999297208318375
23,10,0.999434520854528
23.2,10,0.999583254168065
23.4,10,0.999740858816937
23.6,10,0.999904784036295
23.8,10,1.00007247754454
24,10,1.00024138541448
24.2,10,1.00040895200974
24.4,10,1.00057261998632
24.6,10,1.00072983035964
24.8,10,1.00087802263684
25,10,1.00101463501473
25.2,10,1.00113710464311
25.4,10,1.00124286795381
25.6,10,1.00132936105518
25.8,10,1.0013940338353
26,10,1.00143579035818
26.2,10,1.0014562586443
26.4,10,1.00145736752057
26.6,10,1.00144104702356
26.8,10,1.00140922804492
27,10,1.00136384201403
27.2,10,1.00130682061781
27.4,10,1.00124009555777
27.6,10,1.00116559834424
27.8,10,1.00108526012792
28,10,1.00100101156864
28.2,10,1.00091478274131
28.4,10,1.00082850307923
28.6,10,1.00074410135443
28.8,10,1.00066350569534
29,10,1.00058864364149
29.2,10,1.00052144223547
29.4,10,1.00046382815192
29.6,10,1.00041772786367
29.8,10,1.00038506784502
30,10,1.00036777481204
30.2,10,1.00036777600018
30.4,10,1.00038699947885
30.6,10,1.00042737450339
30.8,10,1.00049083190427
31,10,1.0005793045136
31.2,10,1.00069472762927
31.4,10,1.00083858821101
31.6,10,1.00100902445567
31.8,10,1.00120266659234
32,10,1.00141613676038
32.2,10,1.00164605553122
32.4,10,1.00188904129511
32.6,10,1.00214170976216
32.8,10,1.00240067357753
33,10,1.00266254205119
33.2,10,1.00292392100222
33.4,10,1.00318141271794
33.6,10,1.00343161602805
33.8,10,1.00367112649402
34,10,1.00389653671386
34.2,10,1.00410443674249
34.4,10,1.00429141462784
34.6,10,1.00445405706275
34.8,10,1.0045889501527
35,10,1.00469268029939
35.2,10,1.00476183519994
35.4,10,1.00479300496165
35.6,10,1.00478278333194
35.8,10,1.00472776904301
36,10,1.00462456727083
36.2,10,1.00446979120759
36.4,10,1.00426006374705
36.6,10,1.00399201928155
36.8,10,1.0036623257888
37,10,1.00326887272103
37.2,10,1.00281143099073
37.4,10,1.0022899444376
37.6,10,1.00170436945262
37.8,10,1.00105467503793
38,10,1.00034084286252
38.2,10,0.999562867314016
38.4,10,0.998720755546214
38.6,10,0.997814527522514
38.8,10,0.99684421605514
39,10,0.995809866840104
39.2,10,0.994711538487903
39.4,10,0.99354930254989
39.6,10,0.992323243540298
39.8,10,0.99103345895388
40,10,0.98968005927914
0,11,1.01962387831995
0.2,11,1.02006103295764
0.4,11,1.02039868703558
0.6,11,1.02064301960872
0.8,11,1.0208002425329
1,11,1.02087659494507
1.2,11,1.02087833811375
1.4,11,1.0208117506644
1.6,11,1.02068312418393
1.8,11,1.02049875920745
2,11,1.02026496158988
2.2,11,1.01998803926422
2.4,11,1.01967429938795
2.6,11,1.01933004587801
2.8,11,1.0189615773349
3,11,1.01857518535583
3.2,11,1.01817715323622
3.4,11,1.01777375505922
3.6,11,1.01737125517217
3.8,11,1.0169759060983
4,11,1.0165924422942
4.2,11,1.0162213892649
4.4,11,1.01586254620297
4.6,11,1.01551571301031
4.8,11,1.01518069027501
5,11,1.01485727924871
5.2,11,1.01454528182436
5.4,11,1.01424450051433
5.6,11,1.013954738429
5.8,11,1.01367579925573
6,11,1.01340748723819
6.2,11,1.01314960715616
6.4,11,1.01290196430564
6.6,11,1.01266436447943
6.8,11,1.01243661394804
7,11,1.01221851944103
7.2,11,1.01200988812869
7.4,11,1.01181052760412
7.6,11,1.01162024586572
7.8,11,1.01143885129999
8,11,1.01126615266477
8.2,11,1.01110195907282
8.4,11,1.01094607997575
8.6,11,1.01079832514838
8.8,11,1.0106585046734
9,11,1.01052642892644
9.2,11,1.01040190856147
9.4,11,1.01028472030541
9.6,11,1.01017422992658
9.8,11,1.01006953163376
10,11,1.00996971527798
10.2,11,1.00987387114973
10.4,11,1.00978108993917
10.6,11,1.0096904627044
10.8,11,1.00960108084805
11,11,1.00951203610197
11.2,11,1.00942242052011
11.4,11,1.00933132647959
11.6,11,1.00923784668985
11.8,11,1.00914107421013
12,11,1.00904010247487
12.2,11,1.0089340253275
12.4,11,1.00882193706214
12.6,11,1.00870293247362
12.8,11,1.00857610691551
13,11,1.0084405563663
13.2,11,1.00829537750367
13.4,11,1.00813966778687
13.6,11,1.00797252554714
13.8,11,1.0077930500862
14,11,1.00760034178275
14.2,11,1.00739350220706
14.4,11,1.00717163424341
14.6,11,1.00693384222063
14.8,11,1.00667923555265
15,11,1.00640774246332
15.2,11,1.00612115279567
15.4,11,1.00582151281575
15.6,11,1.00551086693135
15.8,11,1.00519125744826
16,11,1.00486472436789
16.2,11,1.00453330522641
16.4,11,1.00419903497517
16.6,11,1.00386394590244
16.8,11,1.00353006759628
17,11,1.00319942694848
17.2,11,1.0028740481995
17.4,11,1.00255595302429
17.6,11,1.00224716065892
17.8,11,1.00194968806786
18,11,1.00166555015199
18.2,11,1.0013967599971
18.4,11,1.00114532916293
18.6,11,1.00091326801274
18.8,11,1.00070258608327
19,11,1.0005152924952
19.2,11,1.00035339640406
19.4,11,1.00021890749173
19.6,11,1.00011383649851
19.8,11,1.00004019579585
20,11,1
20.2,11,0.99999526662659
20.4,11,1.00002772242501
20.6,11,1.000096338285
20.8,11,1.00019857901099
21,11,1.00033189655948
21.2,11,1.00049374458536
21.4,11,1.00068157768136
21.6,11,1.0008928506828
21.8,11,1.00112501803719
22,11,1.00137553323888
22.2,11,1.00164184832856
22.4,11,1.00192141345772
22.6,11,1.00221167651796
22.8,11,1.00251008283539
23,11,1.00281407493008
23.2,11,1.00312109234071
23.4,11,1.00342857151454
23.6,11,1.00373394576287
23.8,11,1.00403464528206
24,11,1.00432809724026
24.2,11,1.00461172593009
24.4,11,1.00488295298722
24.6,11,1.00513919767513
24.8,11,1.00537787723606
25,11,1.00559640730817
25.2,11,1.00579220240914
25.4,11,1.00596267648602
25.6,11,1.00610524353137
25.8,11,1.00621733340889
26,11,1.00629799085719
26.2,11,1.00634928538553
26.4,11,1.0063736217998
26.6,11,1.00637340744021
26.8,11,1.006351051565
27,11,1.00630896479152
27.2,11,1.00624955859489
27.4,11,1.00617524486429
27.6,11,1.006088435517
27.8,11,1.00599154217011
28,11,1.00588697587017
28.2,11,1.00577714688043
28.4,11,1.00566446452601
28.6,11,1.00555133709665
28.8,11,1.00544017180726
29,11,1.00533337481607
29.2,11,1.00523335130038
29.4,11,1.00514250558987
29.6,11,1.00506324135745
29.8,11,1.00499796186764
30,11,1.00494907028235
30.2,11,1.00491897002427
30.4,11,1.00491006519778
30.6,11,1.00492476106738
30.8,11,1.00496546459388
31,11,1.00503458502841
31.2,11,1.00513453456433
31.4,11,1.00526725267088
31.6,11,1.00543114478247
31.8,11,1.00562302556918
32,11,1.00583970212668
32.2,11,1.00607798078812
32.4,11,1.0063346663858
32.6,11,1.00660656161429
32.8,11,1.00689046649531
33,11,1.00718317794431
33.2,11,1.00748148943883
33.4,11,1.007782190789
33.6,11,1.00808206801013
33.8,11,1.00837790329775
34,11,1.00866647510532
34.2,11,1.00894455832468
34.4,11,1.00920892456962
34.6,11,1.00945634256256
34.8,11,1.00968357862466
35,11,1.00988739726937
35.2,11,1.01006456189945
35.4,11,1.01021183560758
35.6,11,1.01032598208037
35.8,11,1.01040376660572
36,11,1.01044195718323
36.2,11,1.0104373257374
36.4,11,1.01038664943313
36.6,11,1.0102867120931
36.8,11,1.01013432214366
37,11,1.0099272798321
37.2,11,1.00966491567395
37.4,11,1.00934670039707
37.6,11,1.00897211465639
37.8,11,1.00854064933729
38,11,1.00805180585896
38.2,11,1.0075050964775
38.4,11,1.00690004458861
38.6,11,1.00623618502961
38.8,11,1.00551306438066
39,11,1.00473024126492
39.2,11,1.00388728664749
39.4,11,1.00298378413283
39.6,11,1.00201933026065
39.8,11,1.00099353479973
40,11,0.999906021039823
0,12,1.00794941512893
0.2,12,1.00830780473118
0.4,12,1.00860775406284
0.6,12,1.00885262153789
0.8,12,1.00904577828943
1,12,1.00919060637503
1.2,12,1.0092904970929
1.4,12,1.00934884941019
1.6,12,1.00936906850406
1.8,12,1.00935456441639
2,12,1.00930875082272
2.2,12,1.0092350439159
2.4,12,1.00913686140475
2.6,12,1.00901762162817
2.8,12,1.00888074278473
3,12,1.0087296422779
3.2,12,1.00856773617701
3.4,12,1.00839843879381
3.6,12,1.0082251623747
3.8,12,1.00805131578256
4,12,1.0078794347484
4.2,12,1.00770962699399
4.4,12,1.00754158093153
4.6,12,1.00737498519083
4.8,12,1.00720952861435
5,12,1.0070449002532
5.2,12,1.00688078936411
5.4,12,1.00671688540735
5.6,12,1.0065528780456
5.8,12,1.00638845714385
6,12,1.00622331277012
6.2,12,1.00605713519725
6.4,12,1.0058896149056
6.6,12,1.00572044258672
6.8,12,1.00554930914793
7,12,1.00537590571791
7.2,12,1.00519992365319
7.4,12,1.00502105454562
7.6,12,1.00483899023076
7.8,12,1.00465342279723
8,12,1.00446404459702
8.2,12,1.00427054825669
8.4,12,1.0040726266896
8.6,12,1.00386997310896
8.8,12,1.00366228104191
9,12,1.00344924434451
9.2,12,1.00323055721765
9.4,12,1.0030059660192
9.6,12,1.00277584031487
9.8,12,1.00254096133874
10,12,1.00230211700595
10.2,12,1.00206009453766
10.4,12,1.0018156804331
10.6,12,1.00156966044772
10.8,12,1.00132281957752
11,12,1.00107594204955
11.2,12,1.00082981131856
11.4,12,1.00058521006979
11.6,12,1.00034292022782
11.8,12,1.00010372297167
12,12,0.999868398755832
12.2,12,0.999637727337575
12.4,12,0.99941248781019
12.6,12,0.999193458642393
12.8,12,0.998981417723775
13,12,0.998777142416313
13.2,12,0.998581409611945
13.4,12,0.998394995796186
13.6,12,0.998218677117808
13.8,12,0.998053229464553
14,12,0.997899428544903
14.2,12,0.997758049975891
14.4,12,0.997629869376974
14.6,12,0.997515662469948
14.8,12,0.997416204165272
15,12,0.99733203175394
15.2,12,0.997263141071158
15.4,12,0.997209453573152
15.6,12,0.997170891430008
15.8,12,0.997147377514015
16,12,0.997138835388129
16.2,12,0.99714518929455
16.4,12,0.997166364143405
16.6,12,0.997202285501533
16.8,12,0.997252879581384
17,12,0.997318073230015
17.2,12,0.997397793918192
17.4,12,0.997491969729586
17.6,12,0.997600529350076
17.8,12,0.997723402057143
18,12,0.997860517709357
18.2,12,0.998011806735966
18.4,12,0.998177200126569
18.6,12,0.998356629420886
18.8,12,0.99855002669861
19,12,0.998757324569354
19.2,12,0.998978456162679
19.4,12,0.999213355118211
19.6,12,0.999461955575838
19.8,12,0.99972419216599
20,12,1
20.2,12,1.00028931466055
20.4,12,1.00059197549871
20.6,12,1.0009069153183
20.8,12,1.00123256986444
21,12,1.00156736815783
21.2,12,1.00190973738652
21.4,12,1.00225810277436
21.6,12,1.00261088747411
21.8,12,1.00296651248536
22,12,1.00332339659726
22.2,12,1.00367995635625
22.4,12,1.00403460605862
22.6,12,1.0043857577682
22.8,12,1.00473182135909
23,12,1.00507120458355
23.2,12,1.00540231316508
23.4,12,1.00572355091679
23.6,12,1.00603331988507
23.8,12,1.00633002051859
24,12,1.00661205186271
24.2,12,1.00687781177931
24.4,12,1.00712569719204
24.6,12,1.00735410435709
24.8,12,1.00756142915927
25,12,1.00774606743367
25.2,12,1.00790641531262
25.4,12,1.00804086959805
25.6,12,1.00814782815916
25.8,12,1.00822570187485
26,12,1.00827413085382
26.2,12,1.00829505656837
26.4,12,1.00829067568134
26.6,12,1.00826318683797
26.8,12,1.00821479013809
27,12,1.00814768665607
27.2,12,1.0080640780087
27.4,12,1.00796616597104
27.6,12,1.00785615214028
27.8,12,1.00773623764761
28,12,1.00760862291817
28.2,12,1.00747550747906
28.4,12,1.0073390898153
28.6,12,1.00720156727387
28.8,12,1.00706513601563
29,12,1.00693199101514
29.2,12,1.00680432610844
29.4,12,1.0066843340885
29.6,12,1.00657420684858
29.8,12,1.00647613557323
30,12,1.00639231097711
30.2,12,1.00632492359145
30.4,12,1.00627616409828
30.6,12,1.00624822371239
30.8,12,1.00624329461109
31,12,1.00626357041183
31.2,12,1.00631124669783
31.4,12,1.0063881295418
31.6,12,1.006493116352
31.8,12,1.00662379586736
32,12,1.00677775136634
32.2,12,1.00695256637565
32.4,12,1.00714582413949
32.6,12,1.00735510714679
32.8,12,1.0075779967167
33,12,1.00781207264216
33.2,12,1.00805491289153
33.4,12,1.00830409336859
33.6,12,1.00855718773062
33.8,12,1.00881176726498
34,12,1.00906540082405
34.2,12,1.00931565481876
34.4,12,1.00956009327073
34.6,12,1.00979627792317
34.8,12,1.01002176841066
35,12,1.0102341224878
35.2,12,1.01043089631692
35.4,12,1.01060964481478
35.6,12,1.01076792205844
35.8,12,1.01090328175014
36,12,1.01101327774134
36.2,12,1.01109546461574
36.4,12,1.01114739833122
36.6,12,1.0111666369206
36.8,12,1.01115075191064
37,12,1.01109795581087
37.2,12,1.01100745192757
37.4,12,1.01087853271589
37.6,12,1.010710495322
37.8,12,1.01050264185543
38,12,1.01025427966542
38.2,12,1.00996472162107
38.4,12,1.00963328639529
38.6,12,1.00925929875229
38.8,12,1.00884208983852
39,12,1.008380997477
39.2,12,1.00787536646474
39.4,12,1.00732454887322
39.6,12,1.00672790435177
39.8,12,1.00608480043359
40,12,1.00539461284433
0,13,0.988699677064017
0.2,13,0.988740888802125
0.4,13,0.988763863729584
0.6,13,0.988770666007561
0.8,13,0.988763360719517
1,13,0.988744013554971
1.2,13,0.988714690536376
1.4,13,0.988677457789116
1.6,13,0.988634381354673
1.8,13,0.98858752704695
2,13,0.988538960351762
2.2,13,0.988490746369491
2.4,13,0.988444949800882
2.6,13,0.988403634975969
2.8,13,0.988368865926128
3,13,0.988342706499234
3.2,13,0.988327220517918
3.4,13,0.988324471980936
3.6,13,0.988336525307654
3.8,13,0.988365444555156
4,13,0.988412466660683
4.2,13,0.9884765217268
4.4,13,0.988556141585312
4.6,13,0.988649858377742
4.8,13,0.988756204334841
5,13,0.988873711577929
5.2,13,0.989000911942066
5.4,13,0.989136336821028
5.6,13,0.98927851703412
5.8,13,0.989425982714798
6,13,0.989577263221135
6.2,13,0.989730887068141
6.4,13,0.989885381881954
6.6,13,0.990039274375926
6.8,13,0.990191090348621
7,13,0.990339354703767
7.2,13,0.990482591492157
7.4,13,0.990619323975547
7.6,13,0.990748074712556
7.8,13,0.990867365666593
8,13,0.990975718335812
8.2,13,0.991071653905119
8.4,13,0.991153693420218
8.6,13,0.991220357983701
8.8,13,0.991270168973165
9,13,0.99130164828133
9.2,13,0.991313318578142
9.4,13,0.991303870295299
9.6,13,0.991274000303149
9.8,13,0.991225732894579
10,13,0.991161116689356
10.2,13,0.991082200654402
10.4,13,0.990991033787241
10.6,13,0.990889664841771
10.8,13,0.990780142096353
11,13,0.990664513164226
11.2,13,0.990544824846255
11.4,13,0.990423123025954
11.6,13,0.990301452606796
11.8,13,0.99018185749175
12,13,0.990066380605015
12.2,13,0.989957063955925
12.4,13,0.989855948744987
12.6,13,0.98976507551201
12.8,13,0.989686484326336
13,13,0.989622215019126
13.2,13,0.989574307457731
13.4,13,0.989544801862148
13.6,13,0.989535739163598
13.8,13,0.989549161405282
14,13,0.989587112185383
14.2,13,0.989651637142421
14.4,13,0.989744784483078
14.6,13,0.989868605552654
14.8,13,0.990025150547615
15,13,0.990215330171975
15.2,13,0.990437452951235
15.4,13,0.990689467909367
15.6,13,0.990969324797395
15.8,13,0.991274973492693
16,13,0.991604363441042
16.2,13,0.991955443141376
16.4,13,0.992326159673151
16.6,13,0.992714458266351
16.8,13,0.99311828191413
17,13,0.993535571028122
17.2,13,0.993964263136489
17.4,13,0.994402292624773
17.6,13,0.99484759051965
17.8,13,0.995298084315699
18,13,0.995751697845284
18.2,13,0.996206351191703
18.4,13,0.996659960645718
18.6,13,0.997110438705607
18.8,13,0.997555694120888
19,13,0.99799363197983
19.2,13,0.998422153840911
19.4,13,0.99883915790833
19.6,13,0.999242539251695
19.8,13,0.999630190070005
20,13,1
20.2,13,1.00034985646897
20.4,13,1.00067781901324
20.6,13,1.00098357718128
20.8,13,1.0012677140602
21,13,1.00153082394009
21.2,13,1.00177350310574
21.4,13,1.0019963497115
21.6,13,1.00219996365962
21.8,13,1.00238494648199
22,13,1.00255190122541
22.2,13,1.00270143234042
22.4,13,1.0028341455736
22.6,13,1.00295064786348
22.8,13,1.00305154724008
23,13,1.003137452728
23.2,13,1.00320897425318
23.4,13,1.00326672255331
23.6,13,1.00331130909194
23.8,13,1.00334334597619
24,13,1.00336344587824
24.2,13,1.00337222196049
24.4,13,1.00337028780444
24.6,13,1.00335825734332
24.8,13,1.00333674479841
25,13,1.00330636461916
25.2,13,1.00326773142701
25.4,13,1.003221459963
25.6,13,1.00316816503911
25.8,13,1.00310846143565
26,13,1.00304295776865
26.2,13,1.00297225108624
26.4,13,1.00289693709023
26.6,13,1.00281761137314
26.8,13,1.00273486939261
27,13,1.0026493064494
27.2,13,1.00256151766882
27.4,13,1.00247209798584
27.6,13,1.00238164213358
27.8,13,1.00229074463547
28,13,1.00219999980081
28.2,13,1.00211000172393
28.4,13,1.00202134428689
28.6,13,1.00193462116562
28.8,13,1.00185042583964
29,13,1.0017693516053
29.2,13,1.00169199159247
29.4,13,1.00161893878486
29.6,13,1.00155078604371
29.8,13,1.00148812613509
30,13,1.00143155176069
30.2,13,1.0013816555921
30.4,13,1.00133903030861
30.6,13,1.00130426863855
30.8,13,1.00127796340408
31,13,1.00126070756956
31.2,13,1.00125309429341
31.4,13,1.00125561155184
31.6,13,1.00126796468203
31.8,13,1.00128950691476
32,13,1.00131958999652
32.2,13,1.0013575658259
32.4,13,1.00140278640034
32.6,13,1.0014546037671
32.8,13,1.0015123699785
33,13,1.00157543705126
33.2,13,1.00164315693009
33.4,13,1.00171488145548
33.6,13,1.00178996233563
33.8,13,1.00186775112267
34,13,1.00194759919297
34.2,13,1.00202885773172
34.4,13,1.00211087772171
34.6,13,1.00219300993628
34.8,13,1.00227460493649
35,13,1.00235501307248
35.2,13,1.00243358448909
35.4,13,1.00250966913564
35.6,13,1.00258261677996
35.8,13,1.00265177702658
36,13,1.00271649933922
36.2,13,1.00277613306744
36.4,13,1.00283002747754
36.6,13,1.00287753178765
36.8,13,1.00291799416364
37,13,1.00295070041613
37.2,13,1.00297483984971
37.4,13,1.00298959360359
37.6,13,1.00299414301766
37.8,13,1.00298766971243
38,13,1.00296935567565
38.2,13,1.00293838335552
38.4,13,1.0028939357606
38.6,13,1.00283519656631
38.8,13,1.00276135022808
39,13,1.00267158210106
39.2,13,1.00256507856646
39.4,13,1.00244102716432
39.6,13,1.00229861673294
39.8,13,1.00213703755475
40,13,1.00195548150859
0,14,0.965140760008851
0.2,14,0.964782855307418
0.4,14,0.9644431170401
0.6,14,0.96412274252739
0.8,14,0.963822928591869
1,14,0.963544871808032
1.2,14,0.963289768767093
1.4,14,0.963058816356817
1.6,14,0.962853212056405
1.8,14,0.962674154246481
2,14,0.962522842534245
2.2,14,0.962400478093856
2.4,14,0.962308264022121
2.6,14,0.962247405709604
2.8,14,0.962219111227235
3,14,0.962224591728553
3.2,14,0.962265061867723
3.4,14,0.962341740233456
3.6,14,0.962455849799018
3.8,14,0.962608617300257
4,14,0.96280043282105
4.2,14,0.963029344504876
4.4,14,0.963292997341553
4.6,14,0.96358903765111
4.8,14,0.963915112258763
5,14,0.964268867727941
5.2,14,0.964647949651212
5.4,14,0.965050001999035
5.6,14,0.965472666526286
5.8,14,0.965913582236584
6,14,0.966370384904434
6.2,14,0.96684070665529
6.4,14,0.967322175603634
6.6,14,0.967812415549205
6.8,14,0.968309045731551
7,14,0.968809680643067
7.2,14,0.969311929900726
7.4,14,0.96981339817669
7.6,14,0.970311685188036
7.8,14,0.970804385745782
8,14,0.971289089863452
8.2,14,0.971763382925369
8.4,14,0.972224845914882
8.6,14,0.972671055702703
8.8,14,0.973099585395533
9,14,0.973508004745105
9.2,14,0.973893880617768
9.4,14,0.974255005419013
9.6,14,0.97459191227136
9.8,14,0.974906951316049
10,14,0.975202509671846
10.2,14,0.975480978647057
10.4,14,0.975744753289543
10.6,14,0.975996231995384
10.8,14,0.976237816176383
11,14,0.97647190998655
11.2,14,0.976700920107742
11.4,14,0.976927255594546
11.6,14,0.977153327778545
11.8,14,0.977381550232058
12,14,0.977614338791448
12.2,14,0.977854111640112
12.4,14,0.978103289451233
12.6,14,0.978364295590421
12.8,14,0.97863955637836
13,14,0.978931501413589
13.2,14,0.97924256395559
13.4,14,0.979575181368351
13.6,14,0.979931795624627
13.8,14,0.980314853871134
14,14,0.980726809054961
14.2,14,0.981170120611517
14.4,14,0.981647255214399
14.6,14,0.982160687587569
14.8,14,0.982712893946069
15,14,0.983304624377395
15.2,14,0.983932678481219
15.4,14,0.984593303213889
15.6,14,0.985282738775024
15.8,14,0.985997217425564
16,14,0.986732962450038
16.2,14,0.987486187263483
16.4,14,0.988253094663527
16.6,14,0.989029876228266
16.8,14,0.989812711860624
17,14,0.990597769479936
17.2,14,0.991381204861549
17.4,14,0.992159161625256
17.6,14,0.992927771373385
17.8,14,0.993683153979351
18,14,0.99442141802749
18.2,14,0.995138661404889
18.4,14,0.995830972045954
18.6,14,0.996494428830305
18.8,14,0.99712510263455
19,14,0.997719057538362
19.2,14,0.998272352185168
19.4,14,0.998781041297602
19.6,14,0.999241177347743
19.8,14,0.999648812381958
20,14,1
20.2,14,1.00029079748779
20.4,14,1.00051772903317
20.6,14,1.00068164987776
20.8,14,1.00078579223852
21,14,1.00083342488287
21.2,14,1.00082782715838
21.4,14,1.00077228719271
21.6,14,1.00067010019908
21.8,14,1.00052456688812
22,14,1.00033899198682
22.2,14,1.00011668286531
22.4,14,0.999860948271908
22.6,14,0.999575097176743
22.8,14,0.999262437724361
23,14,0.998926276295334
23.2,14,0.998569916677013
23.4,14,0.998196659343393
23.6,14,0.997809800843998
23.8,14,0.99741263330165
24,14,0.997008444018909
24.2,14,0.996600515192962
24.4,14,0.996192123738671
24.6,14,0.995786541219508
24.8,14,0.995387033886046
25,14,0.994996862821735
25.2,14,0.994619284195634
25.4,14,0.994257549621841
25.6,14,0.993914906625365
25.8,14,0.993594585088546
26,14,0.993298307646707
26.2,14,0.993024979366013
26.4,14,0.992773198581312
26.6,14,0.992541566494868
26.8,14,0.992328686884316
27,14,0.992133165830406
27.2,14,0.991953611464459
27.4,14,0.991788633735449
27.6,14,0.991636844196655
27.8,14,0.991496855811809
28,14,0.991367282780705
28.2,14,0.991246740384207
28.4,14,0.991133844848639
28.6,14,0.991027213229506
28.8,14,0.990925463314534
29,14,0.990827213545998
29.2,14,0.990731082962316
29.4,14,0.99063569115891
29.6,14,0.990539658268291
29.8,14,0.990441604959381
30,14,0.990340152456045
30.2,14,0.990233922574819
30.4,14,0.990121537781827
30.6,14,0.990001621268865
30.8,14,0.989872797048633
31,14,0.989733690069093
31.2,14,0.989582926346933
31.4,14,0.989419387212901
31.6,14,0.989243841755815
31.8,14,0.989057907902425
32,14,0.988863206811123
32.2,14,0.988661358632577
32.4,14,0.988453982379563
32.6,14,0.988242695823308
32.8,14,0.988029115416334
33,14,0.987814856241748
33.2,14,0.987601531988954
33.4,14,0.987390754955739
33.6,14,0.987184136076702
33.8,14,0.986983284977982
34,14,0.986789810058244
34.2,14,0.986605318595895
34.4,14,0.986431416882507
34.6,14,0.9862697103824
34.8,14,0.986121803918393
35,14,0.985989301883703
35.2,14,0.98587380847998
35.4,14,0.985776927981509
35.6,14,0.985700265025592
35.8,14,0.985645424929126
36,14,0.985614014031462
36.2,14,0.985607640063568
36.4,14,0.985627912543603
36.6,14,0.985676443198991
36.8,14,0.985754829581616
37,14,0.985863665740363
37.2,14,0.98600199028002
37.4,14,0.986168710113335
37.6,14,0.986362733923599
37.8,14,0.986582971854425
38,14,0.986828335211916
38.2,14,0.987097736179119
38.4,14,0.987390087542744
38.6,14,0.987704302432062
38.8,14,0.988039294069964
39,14,0.988393975536148
39.2,14,0.988767259542382
39.4,14,0.989158058219858
39.6,14,0.989565282918598
39.8,14,0.98998784401892
40,14,0.990424650754964
