"value","lag","rr"
10.6,10,0.999259146184555
10.8,10,0.99923163515605
11,10,0.999199808365169
11.2,10,0.999164712190944
11.4,10,0.999127392905476
11.6,10,0.999088896645188
11.8,10,0.999050269393022
12,10,0.999012556971597
12.2,10,0.998976805047305
12.4,10,0.998944059145367
12.6,10,0.998915364675819
12.8,10,0.998891766970449
13,10,0.998874311330673
13.2,10,0.998864043086348
13.4,10,0.99886200766553
13.6,10,0.998869250675181
13.8,10,0.998886817992823
14,10,0.998915755869155
14.2,10,0.998956977253986
14.4,10,0.999010008056883
14.6,10,0.999073552931495
14.8,10,0.999146305829388
15,10,0.999226960601563
15.2,10,0.999314210886535
15.4,10,0.999406750015495
15.6,10,0.999503270934568
15.8,10,0.999602466144157
16,10,0.99970302765539
16.2,10,0.999803646963679
16.4,10,0.999903015039396
16.6,10,0.999999822335694
16.8,10,1.00009275881346
17,10,1.00018051398343
17.2,10,1.00026177696548
17.4,10,1.00033523656507
17.6,10,1.00039958136691
17.8,10,1.00045349984576
18,10,1.00049568049441
18.2,10,1.00052481196894
18.4,10,1.00053958325097
18.6,10,1.00053868382723
18.8,10,1.00052080388615
19,10,1.00048463453158
19.2,10,1.00042886801359
19.4,10,1.00035222311223
19.6,10,1.00025444460018
19.8,10,1.00013663719553
20,10,1
20.2,10,0.999845732573679
20.4,10,0.999675034717025
20.6,10,0.999489106267201
20.8,10,0.999289146908732
21,10,0.999076355998502
21.2,10,0.998851932405111
21.4,10,0.998617074362584
21.6,10,0.998372979338436
21.8,10,0.998120843916083
22,10,0.997861863691589
22.2,10,0.997597233184735
22.4,10,0.997328145764393
22.6,10,0.997055793588175
22.8,10,0.996781367556352
23,10,0.996506057280003
23.2,10,0.996231051063366
23.4,10,0.995957535900383
23.6,10,0.995686697485393
23.8,10,0.995419720237951
24,10,0.99515778734175
24.2,10,0.994902080797622
24.4,10,0.994653781490582
24.6,10,0.994414069123273
24.8,10,0.994183820886301
25,10,0.99396297854591
25.2,10,0.993751303572127
25.4,10,0.993548557890882
25.6,10,0.993354503862601
25.8,10,0.993168904261366
26,10,0.99299152225467
26.2,10,0.992822121383727
26.4,10,0.992660465544371
26.6,10,0.992506318968514
26.8,10,0.992359446206175
27,10,0.992219612108076
27.2,10,0.9920865818088
27.4,10,0.991960120710511
27.6,10,0.991839994467233
27.8,10,0.991725968969692
28,10,0.991617810330704
28.2,10,0.991515284871136
28.4,10,0.991418159106403
28.6,10,0.991326199733529
28.8,10,0.991239173618757
29,10,0.991156847785708
29.2,10,0.991078989404092
29.4,10,0.991005365778969
29.6,10,0.990935744340551
29.8,10,0.99086989263456
30,10,0.990807662857978
30.2,10,0.990749576240434
30.4,10,0.990696471940455
30.6,10,0.990649190937666
30.8,10,0.990608574144496
31,10,0.990575462459199
31.2,10,0.99055069682603
31.4,10,0.990535118302557
31.6,10,0.990529568134123
31.8,10,0.990534887835466
32,10,0.990551919279501
32.2,10,0.990581504793272
32.4,10,0.990624487261088
32.6,10,0.99068171023486
32.8,10,0.990754018051647
33,10,0.990842255958445
33.2,10,0.990947270244221
33.4,10,0.991069908379238
33.6,10,0.99121101916169
33.8,10,0.991371452871671
34,10,0.991552061432533
34.2,10,0.991753698579654
34.4,10,0.991977220036671
34.6,10,0.992223483699221
34.8,10,0.99249334982624
35,10,0.992787681238882
35.2,10,0.993107040575743
35.4,10,0.993444024728626
35.6,10,0.993782653162302
35.8,10,0.994106500847987
36,10,0.994399121794853
36.2,10,0.99464405285416
36.4,10,0.994824820246329
36.6,10,0.994924948813466
36.8,10,0.994927973996218
37,10,0.994817456528897
37.2,10,0.994576999840667
37.4,10,0.99419027014314
37.6,10,0.993641019176121
37.8,10,0.992913109573349
38,10,0.991990542799087
38.2,10,0.990857489594227
38.4,10,0.989498322857349
38.6,10,0.987897652871912
38.8,10,0.986040364775526
39,10,0.983911658151216
39.2,10,0.981497088603748
39.4,10,0.978782611166636
39.6,10,0.975754625367467
39.8,10,0.972400021760835
40,10,0.968706229719635
0,11,1.00452558891231
0.2,11,1.00438612785294
0.4,11,1.00416309805268
0.6,11,1.0038658714893
0.8,11,1.00350382701829
1,11,1.00308634390133
1.2,11,1.00262279620689
1.4,11,1.00212254808428
1.6,11,1.00159494991124
1.8,11,1.001049335314
2,11,1.0004950190578
2.2,11,0.999941295805384
2.4,11,0.999397439740264
2.6,11,0.998872705051623
2.8,11,0.998376327277509
3,11,0.997917525503358
3.2,11,0.997505505413292
3.4,11,0.997149463192303
3.6,11,0.996858521290654
3.8,11,0.996636945642572
4,11,0.99648103900229
4.2,11,0.99638637925587
4.4,11,0.996348557811061
4.6,11,0.996363176989924
4.8,11,0.996425847618848
5,11,0.996532186814479
5.2,11,0.996677815964428
5.4,11,0.996858358901847
5.6,11,0.997069440273222
5.8,11,0.997306684098921
6,11,0.997565712526254
6.2,11,0.997842144774949
6.4,11,0.99813159627509
6.6,11,0.998429677997681
6.8,11,0.998731995978115
7,11,0.999034151032857
7.2,11,0.99933173866974
7.4,11,0.999620349192263
7.6,11,0.999895567998306
7.8,11,1.00015297607362
8,11,1.00038815068045
8.2,11,1.0005966662415
8.4,11,1.00077409541942
8.6,11,1.00091601039191
8.8,11,1.00101798432241
9,11,1.00107684563539
9.2,11,1.00109435907387
9.4,11,1.00107350831059
9.6,11,1.00101728141782
9.8,11,1.00092866976733
10,11,1.0008106670189
10.2,11,1.00066626819786
10.4,11,1.00049846886172
10.6,11,1.00031026435627
10.8,11,1.00010464916107
11,11,0.999884616324487
11.2,11,0.999653156988277
11.4,11,0.999413260001578
11.6,11,0.99916791162433
11.8,11,0.998920095319957
12,11,0.998672791637191
12.2,11,0.998428978180895
12.4,11,0.998191629671733
12.6,11,0.997963718094528
12.8,11,0.997748212935178
13,11,0.997548081506
13.2,11,0.997366289359388
13.4,11,0.997205800789738
13.6,11,0.997069579423577
13.8,11,0.996960588897936
14,11,0.996881793627008
14.2,11,0.996835855879321
14.4,11,0.996822289987331
14.6,11,0.996838748217085
14.8,11,0.996882861172686
15,11,0.9969522614774
15.2,11,0.997044583144538
15.4,11,0.997157461004781
15.6,11,0.997288530189802
15.8,11,0.997435425672141
16,11,0.997595781861241
16.2,11,0.997767232255662
16.4,11,0.997947409151446
16.6,11,0.998133943406677
16.8,11,0.998324464262268
17,11,0.998516599219038
17.2,11,0.998707973971139
17.4,11,0.998896212395908
17.6,11,0.999078936600223
17.8,11,0.999253767023427
18,11,0.999418322596901
18.2,11,0.999570220960335
18.4,11,0.99970707873475
18.6,11,0.999826511852303
18.8,11,0.999926135942885
19,11,1.0000035667775
19.2,11,1.00005642076837
19.4,11,1.00008235498494
19.6,11,1.00008063650694
19.8,11,1.00005266770644
20,11,1
20.2,11,0.999924186386706
20.4,11,0.999826781077174
20.6,11,0.999709339146425
20.8,11,0.99957341621081
21,11,0.999420568129002
21.2,11,0.9992523507271
21.4,11,0.99907031954788
21.6,11,0.998876029624203
21.8,11,0.99867103527659
22,11,0.998456889934961
22.2,11,0.998235145984527
22.4,11,0.998007354635818
22.6,11,0.997775065818818
22.8,11,0.997539828101191
23,11,0.997303188630539
23.2,11,0.997066693100688
23.4,11,0.996831885741937
23.6,11,0.996600309335244
23.8,11,0.996373505250305
24,11,0.99615301350749
24.2,11,0.995940372863602
24.4,11,0.995737120921414
24.6,11,0.995544793959043
24.8,11,0.995364306532129
25,11,0.995194648196774
25.2,11,0.995034437702534
25.4,11,0.994882294982107
25.6,11,0.994736841030056
25.8,11,0.994596697800668
26,11,0.994460488124924
26.2,11,0.994326835646544
26.4,11,0.994194364777097
26.6,11,0.994061700670143
26.8,11,0.993927469214397
27,11,0.993790297045902
27.2,11,0.993648811579177
27.4,11,0.993501641057333
27.6,11,0.993347414621137
27.8,11,0.993184762396997
28,11,0.993012315603839
28.2,11,0.992828706678854
28.4,11,0.992632569422079
28.6,11,0.992422539159768
28.8,11,0.99219725292651
29,11,0.991955349666049
29.2,11,0.991695470450735
29.4,11,0.991416258719545
29.6,11,0.991116360534599
29.8,11,0.990794424856084
30,11,0.990449593062264
30.2,11,0.990084879071346
30.4,11,0.989705132701571
30.6,11,0.989315208395444
30.8,11,0.988919953406909
31,11,0.988524207421802
31.2,11,0.988132802415414
31.4,11,0.987750562746533
31.6,11,0.987382305487302
31.8,11,0.987032840988286
32,11,0.986706973678162
32.2,11,0.986409503097593
32.4,11,0.986145225166921
32.6,11,0.985918933687506
32.8,11,0.985735422076712
33,11,0.985599485336759
33.2,11,0.985515922257927
33.4,11,0.985489537856875
33.6,11,0.985525146051145
33.8,11,0.985627572571292
34,11,0.985801658112454
34.2,11,0.986052261727586
34.4,11,0.986384264465047
34.6,11,0.986802573253699
34.8,11,0.987312125039222
35,11,0.987917891175871
35.2,11,0.988624285974895
35.4,11,0.989420079530933
35.6,11,0.990277154731841
35.8,11,0.99116647844374
36,11,0.992058918669886
36.2,11,0.992925239351602
36.4,11,0.993736103762229
36.6,11,0.994462086545893
36.8,11,0.99507369444647
37,11,0.995541395758618
37.2,11,0.995835658511956
37.4,11,0.995926997371524
37.6,11,0.995786029202507
37.8,11,0.995383537204892
38,11,0.994690543474547
38.2,11,0.993678389791186
38.4,11,0.992318826371257
38.6,11,0.990584108255324
38.8,11,0.988447098925435
39,11,0.985881380669013
39.2,11,0.98286137112257
39.4,11,0.979362445341988
39.6,11,0.975361062657119
39.8,11,0.970834897478169
40,11,0.965762973130968
0,12,1.00584141901764
0.2,12,1.00573194865307
0.4,12,1.0055505257248
0.6,12,1.00530574050972
0.8,12,1.00500618808489
1,12,1.00466046329103
1.2,12,1.00427715642821
1.4,12,1.00386484968477
1.6,12,1.00343211429911
1.8,12,1.00298750845352
2,12,1.00253957589863
2.2,12,1.00209684530644
2.4,12,1.00166783034992
2.6,12,1.00126103050676
2.8,12,1.00088493258543
3,12,1.00054801297145
3.2,12,1.00025874059262
3.4,12,1.00002558060247
3.6,12,0.999856931617276
3.8,12,0.999756468390701
4,12,0.999720113248096
4.2,12,0.999743080659116
4.4,12,0.999820595804913
4.6,12,0.999947891857658
4.8,12,1.0001202074902
5,12,1.00033278461461
5.2,12,1.00058086634861
5.4,12,1.00085969520942
5.6,12,1.0011645115344
5.8,12,1.00149055212851
6,12,1.00183304913852
6.2,12,1.00218722915426
6.4,12,1.00254831253716
6.6,12,1.00291151297651
6.8,12,1.00327203727408
7,12,1.00362508535751
7.2,12,1.00396585052314
7.4,12,1.0042895199088
7.6,12,1.00459127519705
7.8,12,1.00486629354933
8,12,1.00510974877136
8.2,12,1.00531681270986
8.4,12,1.00548265688073
8.6,12,1.00560245432841
8.8,12,1.00567138171626
9,12,1.00568602956503
9.2,12,1.00564853955823
9.4,12,1.00556242522872
9.6,12,1.00543120631231
9.8,12,1.00525840711036
10,12,1.0050475549742
10.2,12,1.00480217891231
10.4,12,1.00452580832028
10.6,12,1.00422197183429
10.8,12,1.0038941963079
11,12,1.00354600591252
11.2,12,1.00318092136136
11.4,12,1.00280245925695
11.6,12,1.00241413156178
11.8,12,1.00201944519218
12,12,1.00162190173492
12.2,12,1.00122499728628
12.4,12,1.00083222241335
12.6,12,1.00044706223714
12.8,12,1.00007299663718
13,12,0.999713500577322
13.2,12,0.999372044552463
13.4,12,0.999052095155829
13.6,12,0.998757115766758
13.8,12,0.998490567358746
14,12,0.998255909427703
14.2,12,0.998056297668296
14.4,12,0.99789174287064
14.6,12,0.99776039726711
14.8,12,0.997660393171257
15,12,0.997589866713763
15.2,12,0.997546957275725
15.4,12,0.997529806957092
15.6,12,0.997536560080069
15.8,12,0.99756536272735
16,12,0.997614362315036
16.2,12,0.997681707200153
16.4,12,0.997765546322683
16.6,12,0.997864028882041
16.8,12,0.997975304047965
17,12,0.998097520705782
17.2,12,0.998228827236043
17.4,12,0.998367371328525
17.6,12,0.998511299830603
17.8,12,0.998658758630017
18,12,0.998807892572064
18.2,12,0.998956845411226
18.4,12,0.999103759797294
18.6,12,0.999246777295998
18.8,12,0.999384038444204
19,12,0.999513682839681
19.2,12,0.999633849265502
19.4,12,0.999742702880369
19.6,12,0.999839510188178
19.8,12,0.999924999361364
20,12,1
20.2,12,1.00006534230211
20.4,12,1.00012185697995
20.6,12,1.00017037518309
20.8,12,1.00021172842851
21,12,1.00024674853749
21.2,12,1.00027626757946
21.4,12,1.00030111782276
21.6,12,1.00032213169235
21.8,12,1.00034014173435
22,12,1.00035598058764
22.2,12,1.00037048096226
22.4,12,1.00038447562486
22.6,12,1.00039879739098
22.8,12,1.00041427912431
23,12,1.00043175374292
23.2,12,1.00045205423232
23.4,12,1.0004760136656
23.6,12,1.00050446523034
23.8,12,1.00053824226261
24,12,1.00057817828782
24.2,12,1.00062510706856
24.4,12,1.00067986265932
24.6,12,1.00074327913075
24.8,12,1.00081550126007
25,12,1.00089453536602
25.2,12,1.00097797399357
25.4,12,1.00106340896959
25.6,12,1.00114843132583
25.8,12,1.00123063127987
26,12,1.00130759827404
26.2,12,1.0013769210724
26.4,12,1.00143618791572
26.6,12,1.00148298673458
26.8,12,1.00151490542053
27,12,1.00152953215526
27.2,12,1.00152445579794
27.4,12,1.00149726633039
27.6,12,1.00144555536028
27.8,12,1.00136691668202
28,12,1.00125894689541
28.2,12,1.00111924608159
28.4,12,1.00094541853634
28.6,12,1.00073507356028
28.8,12,1.00048582630564
29,12,1.00019529867927
29.2,12,0.999861120301479
29.4,12,0.9994809295201
29.6,12,0.999052374479245
29.8,12,0.99857311424215
30,12,0.998041670327334
30.2,12,0.997463300466997
30.4,12,0.996846452558592
30.6,12,0.996199578379061
30.8,12,0.995531111229011
31,12,0.994849463754765
31.2,12,0.994163026482393
31.4,12,0.993480167060705
31.6,12,0.992809230209972
31.8,12,0.992158538373001
32,12,0.991536393065295
32.2,12,0.990951076921247
32.4,12,0.990410856433714
32.6,12,0.98992398538489
32.8,12,0.989498708967119
33,12,0.989143268593154
33.2,12,0.988865907396458
33.4,12,0.988674876423305
33.6,12,0.988578441519844
33.8,12,0.988584890918819
34,12,0.988702543532336
34.2,12,0.988939757958954
34.4,12,0.989304942215406
34.6,12,0.989806564205518
34.8,12,0.990453162941263
35,12,0.991253360533524
35.2,12,0.99221503995126
35.4,12,0.993324209618231
35.6,12,0.994543226579217
35.8,12,0.995833138203439
36,12,0.997154810254335
36.2,12,0.998468906666186
36.4,12,0.999735884780458
36.6,12,1.00091600618089
36.8,12,1.00196936326303
37,12,1.00285592165304
37.2,12,1.0035355785525
37.4,12,1.00396823702959
37.6,12,1.00411389620367
37.8,12,1.00393275717863
38,12,1.00338534447213
38.2,12,1.0024326425623
38.4,12,1.00103624703201
38.6,12,0.999158529635041
38.8,12,0.996762816438022
39,12,0.993813578010822
39.2,12,0.990276630446385
39.4,12,0.986119345792292
39.6,12,0.981310870273038
39.8,12,0.975822348477412
40,12,0.969627151483056
0,13,1.00956339789478
0.2,13,1.0096089694368
0.4,13,1.0095904234135
0.6,13,1.00951363722417
0.8,13,1.00938449727191
1,13,1.00920889574291
1.2,13,1.00899272772721
1.4,13,1.00874188868205
1.6,13,1.00846227223857
1.8,13,1.00815976835223
2,13,1.00784026179701
2.2,13,1.00750963100305
2.4,13,1.00717374723737
2.6,13,1.00683847412706
2.8,13,1.00650966752408
3,13,1.00619317571106
3.2,13,1.00589483994719
3.4,13,1.00562049535356
3.6,13,1.00537593411753
3.8,13,1.00516426809524
4,13,1.0049842154577
4.2,13,1.00483409020142
4.4,13,1.00471221009624
4.6,13,1.00461689620027
4.8,13,1.00454647240335
5,13,1.00449926499867
5.2,13,1.00447360228271
5.4,13,1.00446781418309
5.6,13,1.00448023191439
5.8,13,1.00450918766192
6,13,1.00455301429314
6.2,13,1.00461004509697
6.4,13,1.00467861355072
6.6,13,1.00475705311474
6.8,13,1.00484369705476
7,13,1.00493687829183
7.2,13,1.00503492927997
7.4,13,1.00513618191153
7.6,13,1.00523896745009
7.8,13,1.00534161649124
8,13,1.00544245895092
8.2,13,1.0055398240816
8.4,13,1.00563204051616
8.6,13,1.00571743633955
8.8,13,1.0057943391883
9,13,1.00586135939579
9.2,13,1.00591822153028
9.4,13,1.00596492461856
9.6,13,1.00600146799536
9.8,13,1.00602785130336
10,13,1.00604407449316
10.2,13,1.00605013782326
10.4,13,1.00604604186
10.6,13,1.00603178747747
10.8,13,1.00600737585748
11,13,1.00597280848944
11.2,13,1.0059280871702
11.4,13,1.005873214004
11.6,13,1.00580819140227
11.8,13,1.00573302208351
12,13,1.00564770907307
12.2,13,1.00555225570298
12.4,13,1.00544666561178
12.6,13,1.00533094274423
12.8,13,1.00520509135114
13,13,1.00506911598906
13.2,13,1.00492302152006
13.4,13,1.00476681311142
13.6,13,1.00460049623535
13.8,13,1.00442407666863
14,13,1.00423756049237
14.2,13,1.00404103309224
14.4,13,1.00383539926166
14.6,13,1.0036220482034
14.8,13,1.00340237447747
15,13,1.00317777156587
15.2,13,1.00294963179463
15.4,13,1.00271934627508
15.6,13,1.0024883048645
15.8,13,1.00225789614601
16,13,1.0020295074277
16.2,13,1.00180452476101
16.4,13,1.00158433297825
16.6,13,1.00137031574934
16.8,13,1.0011638556576
17,13,1.00096633429472
17.2,13,1.00077913237474
17.4,13,1.00060362986718
17.6,13,1.00044120614911
17.8,13,1.0002932401764
18,13,1.00016111067387
18.2,13,1.00004619634459
18.4,13,0.999949876098247
18.6,13,0.999873529298484
18.8,13,0.999818536029497
19,13,0.999786277381698
19.2,13,0.999778135756616
19.4,13,0.999795472876705
19.6,13,0.999838742952461
19.8,13,0.999907195853958
20,13,1
20.2,13,1.00011632531935
20.4,13,1.00025534305121
20.6,13,1.00041622555286
20.8,13,1.00059814611418
21,13,1.00080027877932
21.2,13,1.00102179817528
21.4,13,1.00126187934737
21.6,13,1.00151969760164
21.8,13,1.00179442835424
22,13,1.00208524698753
22.2,13,1.00239132871318
22.4,13,1.00271184844203
22.6,13,1.00304598066085
22.8,13,1.00339289931589
23,13,1.00375177770331
23.2,13,1.00412178836643
23.4,13,1.00450210299978
23.6,13,1.00489189236011
23.8,13,1.00529032618411
24,13,1.00569657311314
24.2,13,1.00610980062469
24.4,13,1.00652917497087
24.6,13,1.00695386090886
24.8,13,1.00738258269783
25,13,1.00781270018521
25.2,13,1.00824130536764
25.4,13,1.00866548530068
25.6,13,1.00908232218446
25.8,13,1.00948889353381
26,13,1.00988227243279
26.2,13,1.01025952787409
26.4,13,1.01061772518323
26.6,13,1.010953926528
26.8,13,1.01126519151308
27,13,1.01154857785991
27.2,13,1.01180114217201
27.4,13,1.01201994078554
27.6,13,1.0122020307051
27.8,13,1.01234447062452
28,13,1.01244432203258
28.2,13,1.01249865040302
28.4,13,1.01250452646875
28.6,13,1.01245902757947
28.8,13,1.01235923914224
29,13,1.01220225614411
29.2,13,1.01198518475613
29.4,13,1.01170514401754
29.6,13,1.01135926759921
29.8,13,1.01094470564498
30,13,1.01045963055412
30.2,13,1.00991017201514
30.4,13,1.00930623171287
30.6,13,1.00865772077968
30.8,13,1.00797453197964
31,13,1.0072665358381
31.2,13,1.00654357773876
31.4,13,1.00581547598446
31.6,13,1.00509202081762
31.8,13,1.0043829743956
32,13,1.00369807171635
32.2,13,1.00304702248961
32.4,13,1.00243951394943
32.6,13,1.00188521460452
32.8,13,1.00139377892349
33,13,1.00097485295366
33.2,13,1.00063808087302
33.4,13,1.00039311247693
33.6,13,1.00024961160304
33.8,13,1.0002172654997
34,13,1.00030579514609
34.2,13,1.00052496653458
34.4,13,1.00088460292889
34.6,13,1.0013945981151
34.8,13,1.0020649306655
35,13,1.0029056792398
35.2,13,1.00392607084785
35.4,13,1.00510997682318
35.6,13,1.00641384444756
35.8,13,1.00779259209536
36,13,1.00920091441504
36.2,13,1.01059325879533
36.4,13,1.01192382231117
36.6,13,1.01314656934321
36.8,13,1.01421527005557
37,13,1.01508355988052
37.2,13,1.01570502009707
37.4,13,1.0160332795008
37.6,13,1.01602213704702
37.8,13,1.01562570520669
38,13,1.01479857360651
38.2,13,1.0134959923317
38.4,13,1.01167407405342
38.6,13,1.00929001390486
38.8,13,1.00630232577337
39,13,1.00267109340266
39.2,13,0.998358234414511
39.4,13,0.993327775065923
39.6,13,0.987546133261806
39.8,13,0.980982407049528
40,13,0.973608665536648
0,14,1.01321855922984
0.2,14,1.01345570321598
0.4,14,1.01363260531405
0.6,14,1.01375126690715
0.8,14,1.01381370060657
1,14,1.01382192910985
1.2,14,1.01377798409636
1.4,14,1.01368390516103
1.6,14,1.01354173878698
1.8,14,1.01335353735742
2,14,1.0131213582073
2.2,14,1.01284726271534
2.4,14,1.01253331543647
2.6,14,1.01218158327538
2.8,14,1.01179413470107
3,14,1.01137303900297
3.2,14,1.01092036558857
3.4,14,1.01043818332288
3.6,14,1.00992857088534
3.8,14,1.00939437775695
4,14,1.00883971703738
4.2,14,1.00826881198788
4.4,14,1.00768587731872
4.6,14,1.00709511860001
4.8,14,1.00650073184835
5,14,1.0059069032885
5.2,14,1.00531780928958
5.4,14,1.00473761647484
5.6,14,1.00417048200457
5.8,14,1.00362055403115
6,14,1.00309197232593
6.2,14,1.0025888690771
6.4,14,1.00211536985816
6.6,14,1.00167559476657
6.8,14,1.00127365973239
7,14,1.00091367799661
7.2,14,1.00059976175936
7.4,14,1.0003360239981
7.6,14,1.00012658045631
7.8,14,0.999975551803162
8,14,0.999887065965232
8.2,14,0.999865260631212
8.4,14,0.999914285931147
8.6,14,1.00003830729188
8.8,14,1.00024150847048
9,14,1.00052620564377
9.2,14,1.00088729670792
9.4,14,1.00131785876558
9.6,14,1.00181097235602
9.8,14,1.00235971686452
10,14,1.00295716641351
10.2,14,1.00359638623477
10.4,14,1.00427042952252
10.6,14,1.00497233476785
10.8,14,1.00569512357563
11,14,1.00643179896557
11.2,14,1.00717534415916
11.4,14,1.00791872185491
11.6,14,1.00865487399421
11.8,14,1.00937672202037
12,14,1.01007716763329
12.2,14,1.01074909404225
12.4,14,1.01138536771898
12.6,14,1.01197884065294
12.8,14,1.01252235311031
13,14,1.0130087368978
13.2,14,1.01343081913161
13.4,14,1.01378142651139
13.6,14,1.01405339009802
13.8,14,1.01423955059346
14,14,1.01433276411956
14.2,14,1.0143267062216
14.4,14,1.01422335314304
14.6,14,1.01402960551383
14.8,14,1.01375244810265
15,14,1.01339887986765
15.2,14,1.01297590846615
15.4,14,1.01249054524154
15.6,14,1.01194980068995
15.8,14,1.01136068040851
16,14,1.01073018152609
16.2,14,1.01006528961662
16.4,14,1.00937297609462
16.6,14,1.00866019609188
16.8,14,1.00793388681379
17,14,1.00720096637351
17.2,14,1.00646833310198
17.4,14,1.00574286533127
17.6,14,1.00503142164909
17.8,14,1.00434084162208
18,14,1.00367794698545
18.2,14,1.00304954329711
18.4,14,1.00246242205433
18.6,14,1.00192336327142
18.8,14,1.00143913851769
19,14,1.0010165144148
19.2,14,1.00066225659412
19.4,14,1.00038303458262
19.6,14,1.00018147056901
19.8,14,1.0000548234741
20,14,1
20.2,14,1.00001392344611
20.4,14,1.00009353155069
20.6,14,1.00023577443156
20.8,14,1.00043761262441
21,14,1.00069601521752
21.2,14,1.00100795808181
21.4,14,1.00137042219508
21.6,14,1.00178039205992
21.8,14,1.00223485421441
22,14,1.00273079583513
22.2,14,1.00326520343216
22.4,14,1.00383506163562
22.6,14,1.00443735207374
22.8,14,1.00506905234222
23,14,1.005727135065
23.2,14,1.00640856704642
23.4,14,1.00711030851505
23.6,14,1.00782931245938
23.8,14,1.00856252405554
24,14,1.00930688018771
24.2,14,1.01005930906119
24.4,14,1.01081672990895
24.6,14,1.01157605285035
24.8,14,1.01233429830889
25,14,1.01308884883174
25.2,14,1.01383715095972
25.4,14,1.01457664381193
25.6,14,1.01530475927537
25.8,14,1.01601892225948
26,14,1.01671655101579
26.2,14,1.01739505752301
26.4,14,1.01805184793779
26.6,14,1.01868432311143
26.8,14,1.01928987917263
27,14,1.0198659081765
27.2,14,1.02040979881997
27.4,14,1.02091893722355
27.6,14,1.02139070777955
27.8,14,1.02182249406659
28,14,1.02221167983051
28.2,14,1.02255565003116
28.4,14,1.02285179195513
28.6,14,1.02309749639395
28.8,14,1.0232901588873
29,14,1.02342718103085
29.2,14,1.02350597184807
29.4,14,1.02352394922537
29.6,14,1.02347854140974
29.8,14,1.0233671885681
30,14,1.02318822849912
30.2,14,1.02294700741278
30.4,14,1.02265220256294
30.6,14,1.02231251085439
30.8,14,1.02193662443843
31,14,1.02153322727438
31.2,14,1.02111099242874
31.4,14,1.02067858011099
31.6,14,1.02024463644453
31.8,14,1.0198177929709
32,14,1.01940666688511
32.2,14,1.01901986200014
32.4,14,1.01866597043836
32.6,14,1.01835357504852
32.8,14,1.01809125254687
33,14,1.01788757738201
33.2,14,1.01775112632381
33.4,14,1.01769048377757
33.6,14,1.01771424782614
33.8,14,1.01783103700347
34,14,1.01804949780533
34.2,14,1.01837831294396
34.4,14,1.01882621035562
34.6,14,1.0194019729722
34.8,14,1.02011444926983
35,14,1.02097256461042
35.2,14,1.02198433418355
35.4,14,1.02313156829297
35.6,14,1.02436774438516
35.8,14,1.02564474785356
36,14,1.02691423388631
36.2,14,1.02812761962323
36.4,14,1.0292360992125
36.6,14,1.03019068195191
36.8,14,1.03094225366404
37,14,1.0314416613889
37.2,14,1.03163982138029
37.4,14,1.03148785026474
37.6,14,1.03093721906323
37.8,14,1.0299399295879
38,14,1.02844871250914
38.2,14,1.02641724614476
38.4,14,1.02380039475445
38.6,14,1.02055446483263
38.8,14,1.01663747758432
39,14,1.01200945544659
39.2,14,1.00663272018697
39.4,14,1.00047219977631
39.6,14,0.993495740902876
39.8,14,0.985674423674775
40,14,0.976982874755764
