"value","lag","rr"
10.4,10,1.06319290314292
10.6,10,1.06142778562932
10.8,10,1.05966902309448
11,10,1.05791738159686
11.2,10,1.05617362031967
11.4,10,1.05443849341193
11.6,10,1.05271275004888
11.8,10,1.05099713449776
12,10,1.04929238618884
12.2,10,1.04759923979175
12.4,10,1.04591842529688
12.6,10,1.04425066810197
12.8,10,1.04259668910368
13,10,1.04095720479423
13.2,10,1.03933292736296
13.4,10,1.03772456480274
13.6,10,1.03613282102136
13.8,10,1.03455839595755
14,10,1.03300198570194
14.2,10,1.0314642826226
14.4,10,1.02994597549536
14.6,10,1.02844774963873
14.8,10,1.02697028705344
15,10,1.02551428534321
15.2,10,1.02408080821227
15.4,10,1.02267125163527
15.6,10,1.02128701740541
15.8,10,1.01992950101188
16,10,1.01860009200856
16.2,10,1.01730017440188
16.4,10,1.01603112705781
16.6,10,1.0147943241277
16.8,10,1.01359113549323
17,10,1.01242292723005
17.2,10,1.01129106209041
17.4,10,1.01019690000461
17.6,10,1.00914179860128
17.8,10,1.00812711374659
18,10,1.00715420010238
18.2,10,1.00622441170337
18.4,10,1.00533910255341
18.6,10,1.00449962724107
18.8,10,1.00370734157455
19,10,1.00296360323618
19.2,10,1.00226977245671
19.4,10,1.00162720604238
19.6,10,1.00103615572102
19.8,10,1.0004945417974
20,10,1
20.2,10,0.999550177440881
20.4,10,0.999142731551603
20.6,10,0.998775329075636
20.8,10,0.998445645116554
21,10,0.99815136224147
21.2,10,0.997890169639211
21.4,10,0.997659762332786
21.6,10,0.997457840445759
21.8,10,0.997282108522188
22,10,0.997130274899818
22.2,10,0.997000051136294
22.4,10,0.996889151488161
22.6,10,0.996795292442482
22.8,10,0.996716192300907
23,10,0.996649570816101
23.2,10,0.996593148880399
23.4,10,0.996544648266649
23.6,10,0.996501791421158
23.8,10,0.996462301308716
24,10,0.996424172971528
24.2,10,0.996386844724685
24.4,10,0.996350232199096
24.6,10,0.996314251343788
24.8,10,0.996278818121235
25,10,0.996243848506856
25.2,10,0.996209258488594
25.4,10,0.996174964066558
25.6,10,0.996140881252738
25.8,10,0.996106926070792
26,10,0.996073014555904
26.2,10,0.99603906275471
26.4,10,0.996004986725298
26.6,10,0.995970702537276
26.8,10,0.995936126271913
27,10,0.995901174022349
27.2,10,0.995865761893879
27.4,10,0.995829806004301
27.6,10,0.995793222484342
27.8,10,0.99575592747815
28,10,0.995717837143858
28.2,10,0.995678867654221
28.4,10,0.995638973036895
28.6,10,0.995598692243343
28.8,10,0.995559024172355
29,10,0.995520979976801
29.2,10,0.995485570660644
29.4,10,0.995453807100573
29.6,10,0.995426700077892
29.8,10,0.99540526032068
30,10,0.995390498556214
30.2,10,0.995383425573658
30.4,10,0.995385052297014
30.6,10,0.99539638986836
30.8,10,0.995418449741349
31,10,0.995452243785013
31.2,10,0.995498784397857
31.4,10,0.995559084632276
31.6,10,0.9956341583293
31.8,10,0.995725020263703
32,10,0.995832686299487
32.2,10,0.995958173555789
32.4,10,0.996102500583228
32.6,10,0.996266687550748
32.8,10,0.996451737334878
33,10,0.9966568699688
33.2,10,0.996878091706281
33.4,10,0.997111069780946
33.6,10,0.997351467904172
33.8,10,0.997594945847767
34,10,0.997837159215409
34.2,10,0.998073759403137
34.4,10,0.998300393749224
34.6,10,0.998512705873732
34.8,10,0.998706336208032
35,10,0.99887692271452
35.2,10,0.999020101796671
35.4,10,0.99913150939949
35.6,10,0.999206782300283
35.8,10,0.999241559589539
36,10,0.999231484341517
36.2,10,0.999172205473986
36.4,10,0.999059379796303
36.6,10,0.998888674244802
36.8,10,0.998655768304211
37,10,0.998356356613504
37.2,10,0.997986151754328
37.4,10,0.99754203877437
37.6,10,0.997026059797718
37.8,10,0.996441699661211
38,10,0.995792449895489
38.2,10,0.995081806367893
38.4,10,0.994313267105665
38.6,10,0.993490330238277
38.8,10,0.9926164920596
39,10,0.991695245210461
39.2,10,0.990730076981913
39.4,10,0.989724467739416
39.6,10,0.988681889467934
39.8,10,0.987605804437834
40,10,0.986499663991325
0,11,1.08153165697673
0.2,11,1.08203602151765
0.4,11,1.08252541005157
0.6,11,1.08299883832584
0.8,11,1.08345532108103
1,11,1.08389387219894
1.2,11,1.08431350485963
1.4,11,1.08471323170728
1.6,11,1.08509203591058
1.8,11,1.08544815040245
2,11,1.0857790094732
2.2,11,1.08608200731763
2.4,11,1.08635453726694
2.6,11,1.0865939924856
2.8,11,1.08679776673026
3,11,1.08696325517087
3.2,11,1.0870878552736
3.4,11,1.08716896774545
3.6,11,1.08720399754021
3.8,11,1.08719035492546
4,11,1.08712545661007
4.2,11,1.0870067269318
4.4,11,1.08683159910443
4.6,11,1.08659751652362
4.8,11,1.08630193413095
5,11,1.08594231983513
5.2,11,1.08551615598958
5.4,11,1.08502094092533
5.6,11,1.08445419053809
5.8,11,1.0838134399283
6,11,1.08309624963508
6.2,11,1.08230184958899
6.4,11,1.08143357184582
6.6,11,1.08049537583891
6.8,11,1.07949122193433
7,11,1.07842506899746
7.2,11,1.07730087210051
7.4,11,1.07612258037193
7.6,11,1.07489413498759
7.8,11,1.07361946730428
8,11,1.07230249713516
8.2,11,1.07094713116706
8.4,11,1.06955726151923
8.6,11,1.06813676444286
8.8,11,1.06668949916087
9,11,1.06521930684694
9.2,11,1.06373000974296
9.4,11,1.06222541041393
9.6,11,1.0607092911391
9.8,11,1.05918541343817
10,11,1.0576575177315
10.2,11,1.0561293231328
10.4,11,1.05460452737329
10.6,11,1.0530864739382
10.8,11,1.05157637802577
11,11,1.05007462458605
11.2,11,1.04858159449311
11.4,11,1.04709766648539
11.6,11,1.04562321719943
11.8,11,1.04415862120503
12,11,1.04270425104165
12.2,11,1.04126047725625
12.4,11,1.03982766844234
12.6,11,1.03840619128044
12.8,11,1.03699641057979
13,11,1.03559868932137
13.2,11,1.03421338870219
13.4,11,1.0328408681808
13.6,11,1.0314814855242
13.8,11,1.03013559685581
14,11,1.02880355670487
14.2,11,1.02748571805689
14.4,11,1.02618243240555
14.6,11,1.02489404980555
14.8,11,1.02362091892696
15,11,1.0223634154975
15.2,11,1.02112247214995
15.4,11,1.01989952758123
15.6,11,1.01869603297438
15.8,11,1.01751343341904
16,11,1.01635316820444
16.2,11,1.01521667113292
16.4,11,1.01410537085391
16.6,11,1.01302069121812
16.8,11,1.01196405165192
17,11,1.01093686755195
17.2,11,1.00994055069974
17.4,11,1.00897650969637
17.6,11,1.0080461504172
17.8,11,1.00715087648655
18,11,1.0062920897725
18.2,11,1.0054711909017
18.4,11,1.0046895797943
18.6,11,1.00394865621914
18.8,11,1.0032498203692
19,11,1.0025944734575
19.2,11,1.00198401833353
19.4,11,1.00141985396348
19.6,11,1.00090235798752
19.8,11,1.0004297536933
20,11,1
20.2,11,0.999611064906362
20.4,11,0.999260924651998
20.6,11,0.998947562920879
20.8,11,0.998668970086491
21,11,0.998423142498277
21.2,11,0.998208081809013
21.4,11,0.998021794342806
21.6,11,0.997862290503422
21.8,11,0.997727584222724
22,11,0.997615692448979
22.2,11,0.997524634674871
22.4,11,0.997452432505058
22.6,11,0.99739710926314
22.8,11,0.997356689637937
23,11,0.997329199368979
23.2,11,0.997312664971156
23.4,11,0.997305113498456
23.6,11,0.997304572346773
23.8,11,0.997309069095744
24,11,0.997316798592259
24.2,11,0.997326843824606
24.4,11,0.997338581518559
24.6,11,0.997351388568836
24.8,11,0.997364641843312
25,11,0.997377718178284
25.2,11,0.997389994377632
25.4,11,0.997400847215867
25.6,11,0.997409653445082
25.8,11,0.997415789805791
26,11,0.997418633041664
26.2,11,0.997417559918157
26.4,11,0.997411947245039
26.6,11,0.997401171902801
26.8,11,0.997384610872974
27,11,0.99736164127232
27.2,11,0.99733164039092
27.4,11,0.99729398573415
27.6,11,0.997248055068527
27.8,11,0.997193226471442
28,11,0.997128878384761
28.2,11,0.997054389672292
28.4,11,0.996969231743125
28.6,11,0.996874299510323
28.8,11,0.996771606961362
29,11,0.996663197664572
29.2,11,0.996551114426161
29.4,11,0.996437399194008
29.6,11,0.996324093003321
29.8,11,0.99621323596411
30,11,0.996106867290444
30.2,11,0.996007025371476
30.4,11,0.995915747884179
30.6,11,0.995835071947803
30.8,11,0.99576703432
31,11,0.995713671634644
31.2,11,0.99567702068133
31.4,11,0.995659118726578
31.6,11,0.995662003876792
31.8,11,0.995687715483012
32,11,0.995738294587556
32.2,11,0.995815784412644
32.4,11,0.995922230891143
32.6,11,0.996059683239593
32.8,11,0.996230169622913
33,11,0.996433392142376
33.2,11,0.99666485862065
33.4,11,0.99691963610717
33.6,11,0.997192788480248
33.8,11,0.99747937541328
34,11,0.997774451585676
34.2,11,0.998073066138834
34.4,11,0.998370262377578
34.6,11,0.998661077717546
34.8,11,0.998940543879036
35,11,0.999203687327796
35.2,11,0.999445529963222
35.4,11,0.999661090054324
35.6,11,0.999845383423736
35.8,11,0.999993424879865
36,11,1.00010022989712
36.2,11,1.00016081654394
36.4,11,1.00017020765806
36.6,11,1.0001234332682
36.8,11,1.00001553326107
37,11,0.999841560292175
37.2,11,0.999596582938432
37.4,11,0.99927693830914
37.6,11,0.998884556122374
37.8,11,0.998422931996895
38,11,0.997895570196683
38.2,11,0.997305981227048
38.4,11,0.996657679616922
38.6,11,0.995954181821025
38.8,11,0.99519900424277
39,11,0.994395661378562
39.2,11,0.993547664083939
39.4,11,0.992658517961874
39.6,11,0.991731721873358
39.8,11,0.990770766570248
40,11,0.989779133450218
0,12,1.05521135524167
0.2,12,1.05582276233108
0.4,12,1.05641860223318
0.6,12,1.05699783936615
0.8,12,1.05755943668871
1,12,1.05810235586586
1.2,12,1.05862555744476
1.4,12,1.05912800104067
1.6,12,1.05960862997753
1.8,12,1.06006598625385
2,12,1.06049818458289
2.2,12,1.06090331770586
2.4,12,1.0612794774777
2.6,12,1.06162475536688
2.8,12,1.06193724298925
3,12,1.06221503267573
3.2,12,1.06245621807384
3.4,12,1.06265889478293
3.6,12,1.06282116102289
3.8,12,1.06294111833623
4,12,1.06301687232318
4.2,12,1.06304653340971
4.4,12,1.06302821764798
4.6,12,1.06296004754906
4.8,12,1.06284015294741
5,12,1.06266667189671
5.2,12,1.06243775159671
5.4,12,1.06215154935037
5.6,12,1.06180623355094
5.8,12,1.06139998469824
6,12,1.0609310000859
6.2,12,1.06039881204422
6.4,12,1.05980624091433
6.6,12,1.05915661067991
6.8,12,1.05845324699198
7,12,1.05769947545668
7.2,12,1.05689862002534
7.4,12,1.05605400148706
7.6,12,1.05516893606425
7.8,12,1.05424673411101
8,12,1.0532906989146
8.2,12,1.05230412559966
8.4,12,1.05129030013507
8.6,12,1.05025249844325
8.8,12,1.0491939856113
9,12,1.04811801520368
9.2,12,1.04702782867594
9.4,12,1.04592665488872
9.6,12,1.04481770972175
9.8,12,1.04370419578677
10,12,1.04258930223907
10.2,12,1.04147620468671
10.4,12,1.04036806519677
10.6,12,1.03926770443459
10.8,12,1.03817585274025
11,12,1.03709242581942
11.2,12,1.03601733796065
11.4,12,1.03495050390842
11.6,12,1.03389183885735
11.8,12,1.03284125844644
12,12,1.03179867875345
12.2,12,1.0307640162893
12.4,12,1.02973718799253
12.6,12,1.02871811122394
12.8,12,1.02770670376109
13,12,1.02670288379311
13.2,12,1.02570656991538
13.4,12,1.0247176811244
13.6,12,1.02373613681267
13.8,12,1.02276185676364
14,12,1.02179476114672
14.2,12,1.02083477051243
14.4,12,1.01988180578748
14.6,12,1.01893578827001
14.8,12,1.01799663962487
15,12,1.01706432177455
15.2,12,1.01613958175975
15.4,12,1.01522388131735
15.6,12,1.01431870344802
15.8,12,1.01342552607366
16,12,1.01254582220305
16.2,12,1.01168106011904
16.4,12,1.01083270358701
16.6,12,1.01000221208469
16.8,12,1.00919104105309
17,12,1.00840064216852
17.2,12,1.00763246363563
17.4,12,1.00688795050137
17.6,12,1.00616854498984
17.8,12,1.00547568685803
18,12,1.00481081377233
18.2,12,1.0041753617059
18.4,12,1.00357076535688
18.6,12,1.00299845858739
18.8,12,1.00245987488351
19,12,1.00195644783609
19.2,12,1.00148961164275
19.4,12,1.00106079622861
19.6,12,1.00067053438002
19.8,12,1.00031746680376
20,12,1
20.2,12,0.999716546356811
20.4,12,0.999465523603427
20.6,12,0.999245354289184
20.8,12,0.999054465287936
21,12,0.998891287327738
21.2,12,0.998754254545618
21.4,12,0.998641804067244
21.6,12,0.998552375611385
21.8,12,0.99848441111899
22,12,0.998436354406803
22.2,12,0.998406650845412
22.4,12,0.99839374706164
22.6,12,0.998396090665224
22.8,12,0.998412129999713
23,12,0.998440313917548
23.2,12,0.998479091579292
23.4,12,0.998526912276981
23.6,12,0.998582225281573
23.8,12,0.9986434797145
24,12,0.998709161709661
24.2,12,0.998777955041002
24.4,12,0.998848608638436
24.6,12,0.998919871136063
24.8,12,0.998990490814991
25,12,0.99905921560355
25.2,12,0.999124793093194
25.4,12,0.999185970570098
25.6,12,0.999241495062464
25.8,12,0.999290113403532
26,12,0.999330572310298
26.2,12,0.999361618477955
26.4,12,0.999381998690037
26.6,12,0.999390459944265
26.8,12,0.999385749594096
27,12,0.999366615505943
27.2,12,0.999331806232062
27.4,12,0.999280071199064
27.6,12,0.99921016091204
27.8,12,0.999120827174239
28,12,0.999010823322265
28.2,12,0.998878904476742
28.4,12,0.998723986717637
28.6,12,0.998547444381576
28.8,12,0.998352583675715
29,12,0.998142761477134
29.2,12,0.997921332633537
29.4,12,0.99769164951736
29.6,12,0.997457061692519
29.8,12,0.997220915693677
30,12,0.996986554917861
30.2,12,0.996757319628251
30.4,12,0.99653654706996
30.6,12,0.996327571697623
30.8,12,0.996133725514646
31,12,0.995958338523963
31.2,12,0.995804739290218
31.4,12,0.995676255613313
31.6,12,0.99557621531334
31.8,12,0.995507947126961
32,12,0.995474781715396
32.2,12,0.995480052784273
32.4,12,0.995527098315663
32.6,12,0.995619261912782
32.8,12,0.995759862185976
33,12,0.995949230640383
33.2,12,0.996182311011956
33.4,12,0.996453483876043
33.6,12,0.996757128491114
33.8,12,0.997087620803236
34,12,0.997439331768311
34.2,12,0.997806625992234
34.4,12,0.998183860689342
34.6,12,0.998565384959742
34.8,12,0.998945539386225
35,12,0.999318655951578
35.2,12,0.999679058277128
35.4,12,1.00002106218336
35.6,12,1.00033897657335
35.8,12,1.00062710463972
36,12,1.00087974539555
36.2,12,1.0010911955295
36.4,12,1.00125575158522
36.6,12,1.00136771246467
36.8,12,1.00142138225463
37,12,1.00141107337537
37.2,12,1.00133111004976
37.4,12,1.00117718335995
37.6,12,1.0009510306441
37.8,12,1.00065608364434
38,12,1.00029578484824
38.2,12,0.999873585128806
38.4,12,0.999392941571771
38.6,12,0.998857315418488
38.8,12,0.998270170125475
39,12,0.997634969541307
39.2,12,0.996955176201473
39.4,12,0.996234249741627
39.6,12,0.995475645429476
39.8,12,0.994682812815447
40,12,0.993859194502104
0,13,1.02285187238499
0.2,13,1.02357658525774
0.4,13,1.02428516672339
0.6,13,1.02497652777405
0.8,13,1.02564957738971
1,13,1.02630322272432
1.2,13,1.02693636930334
1.4,13,1.02754792123287
1.6,13,1.02813678290997
1.8,13,1.0287018961507
2,13,1.02924224296346
2.2,13,1.02975680702302
2.4,13,1.03024457194087
2.6,13,1.03070452151981
2.8,13,1.03113564001815
3,13,1.03153691242373
3.2,13,1.03190732473752
3.4,13,1.03224586426686
3.6,13,1.03255151992814
3.8,13,1.03282328255907
4,13,1.03306014524019
4.2,13,1.03326110362577
4.4,13,1.03342515628383
4.6,13,1.03355130504525
4.8,13,1.0336385553619
5,13,1.03368591667352
5.2,13,1.03369240278336
5.4,13,1.03365703224239
5.6,13,1.03357882874185
5.8,13,1.03345682151412
6,13,1.03329004818713
6.2,13,1.03307843984481
6.4,13,1.0328241341768
6.6,13,1.03252960769134
6.8,13,1.03219733900223
7,13,1.03182980789956
7.2,13,1.03142949447911
7.4,13,1.03099887833069
7.6,13,1.0305404377857
7.8,13,1.03005664922368
8,13,1.02954998643819
8.2,13,1.02902292006186
8.4,13,1.02847791705058
8.6,13,1.02791744022675
8.8,13,1.02734394788154
9,13,1.02675989343586
9.2,13,1.02616772516007
9.4,13,1.02556988595205
9.6,13,1.02496881317356
9.8,13,1.02436693854464
10,13,1.02376668809569
10.2,13,1.02317048217726
10.4,13,1.02258073552707
10.6,13,1.02199955123752
10.8,13,1.02142708656386
11,13,1.0208627401578
11.2,13,1.02030591042305
11.4,13,1.0197559972229
11.6,13,1.01921240183814
11.8,13,1.01867452692862
12,13,1.01814177649821
12.2,13,1.01761355586337
12.4,13,1.01708927162508
12.6,13,1.01656833164435
12.8,13,1.01605014502111
13,13,1.01553412207654
13.2,13,1.01501967433888
13.4,13,1.01450621453263
13.6,13,1.01399315657111
13.8,13,1.01347991555249
14,13,1.01296590775912
14.2,13,1.01245055066031
14.4,13,1.01193326291837
14.6,13,1.01141346439809
14.8,13,1.01089057617946
15,13,1.01036407313505
15.2,13,1.00983446576689
15.4,13,1.00930320931893
15.6,13,1.00877179080532
15.8,13,1.00824169411548
16,13,1.00771440002261
16.2,13,1.00719138621398
16.4,13,1.006674127343
16.6,13,1.00616409510277
16.8,13,1.00566275832133
17,13,1.00517158307828
17.2,13,1.00469203284288
17.4,13,1.00422556863344
17.6,13,1.00377364919805
17.8,13,1.00333773121652
18,13,1.00291926952359
18.2,13,1.00251971735317
18.4,13,1.0021405266039
18.6,13,1.00178314812571
18.8,13,1.00144903202757
19,13,1.00113962800639
19.2,13,1.00085638569707
19.4,13,1.00060075055883
19.6,13,1.00037342243533
19.8,13,1.00017352867073
20,13,1
20.2,13,0.999851770030533
20.4,13,0.999727774968485
20.6,13,0.99962695335662
20.8,13,0.999548245823695
21,13,0.999490594845273
21.2,13,0.999452944515909
21.4,13,0.99943424033264
21.6,13,0.999433428989746
21.8,13,0.999449458184721
22,13,0.999481276435419
22.2,13,0.999527832908347
22.4,13,0.999588077258071
22.6,13,0.999660959477717
22.8,13,0.999745429760537
23,13,0.999840438372539
23.2,13,0.999944935536165
23.4,13,1.00005787132501
23.6,13,1.00017819556956
23.8,13,1.000304857774
24,13,1.0004366970701
24.2,13,1.00057196783453
24.4,13,1.00070873029105
24.6,13,1.00084504349533
24.8,13,1.0009789654479
25,13,1.00110855312177
25.2,13,1.00123186252764
25.4,13,1.00134694881689
25.6,13,1.0014518664224
25.8,13,1.00154466923701
26,13,1.00162341082989
26.2,13,1.00168614470067
26.4,13,1.00173092457138
26.6,13,1.00175580471605
26.8,13,1.00175884032821
27,13,1.00173808792586
27.2,13,1.00169160579411
27.4,13,1.0016174544653
27.6,13,1.0015136972364
27.8,13,1.00137840072364
28,13,1.00120963545408
28.2,13,1.00100547649401
28.4,13,1.00076423846474
28.6,13,1.00048786330372
28.8,13,1.00018114235001
29,13,0.999848940986223
29.2,13,0.999496120383516
29.4,13,0.999127536383794
29.6,13,0.998748038617758
29.8,13,0.99836246985853
30,13,0.997975665610306
30.2,13,0.997592453931472
30.4,13,0.997217655491555
30.6,13,0.996856083861406
30.8,13,0.996512546035992
31,13,0.996191843189261
31.2,13,0.995898771660625
31.4,13,0.995638124172713
31.6,13,0.995414691280203
31.8,13,0.995233263049719
32,13,0.995098630971
32.2,13,0.995015590099767
32.4,13,0.994988941433025
32.6,13,0.995023494517805
32.8,13,0.99512403025626
33,13,0.995291604219789
33.2,13,0.995520550988241
33.4,13,0.99580450711479
33.6,13,0.996137111713601
33.8,13,0.996512003137139
34,13,0.996922816061594
34.2,13,0.997363178979975
34.4,13,0.997826712102906
34.6,13,0.998307025667565
34.8,13,0.998797718655544
35,13,0.999292377920701
35.2,13,0.999784577728229
35.4,13,1.00026787970632
35.6,13,1.00073583321184
35.8,13,1.00118197611136
36,13,1.00159983597893
36.2,13,1.00198293171149
36.4,13,1.00232477556304
36.6,13,1.00261887559784
36.8,13,1.00285873856291
37,13,1.00303787317933
37.2,13,1.00314979385161
37.4,13,1.00318948121323
37.6,13,1.00315842817186
37.8,13,1.00305995413661
38,13,1.002897391344
38.2,13,1.00267408260163
38.4,13,1.00239337921734
38.6,13,1.00205863903674
38.8,13,1.00167322459016
39,13,1.00124050134978
39.2,13,1.00076383609777
39.4,13,1.00024659540589
39.6,13,0.999692144226964
39.8,13,0.999103844598544
40,13,0.998485054458837
0,14,0.988263071002926
0.2,14,0.989098799579791
0.4,14,0.989917902322825
0.6,14,0.990719238238279
0.8,14,0.991501663695897
1,14,0.992264032636584
1.2,14,0.993005196793163
1.4,14,0.993724005924273
1.6,14,0.99441932751947
1.8,14,0.995090529089953
2,14,0.995737511803351
2.2,14,0.996360204319904
2.4,14,0.996958537017179
2.6,14,0.997532442001503
2.8,14,0.998081853119206
3,14,0.998606705967665
3.2,14,0.999106937906157
3.4,14,0.999582488066512
3.6,14,1.00003329736357
3.8,14,1.0004593085054
4,14,1.00086046600341
4.2,14,1.00123671618211
4.4,14,1.00158800718877
4.6,14,1.00191428900283
4.8,14,1.00221551344512
5,14,1.00249163418681
5.2,14,1.00274260675819
5.4,14,1.00296838855721
5.6,14,1.00316893885782
5.8,14,1.00334421881805
6,14,1.00349419263936
6.2,14,1.00361924424288
6.4,14,1.00372079651391
6.6,14,1.00380043273415
6.8,14,1.00385973819753
7,14,1.00390029987606
7.2,14,1.00392370611067
7.4,14,1.003931546327
7.6,14,1.00392541077627
7.8,14,1.00390689030129
8,14,1.00387757612762
8.2,14,1.00383905967992
8.4,14,1.00379293242349
8.6,14,1.00374078573105
8.8,14,1.00368421077471
9,14,1.00362479844321
9.2,14,1.00356413928432
9.4,14,1.0035038234725
9.6,14,1.00344544080175
9.8,14,1.0033905807036
10,14,1.00334083229037
10.2,14,1.00329778442354
10.4,14,1.0032630258073
10.6,14,1.00323786837411
10.8,14,1.00322186857107
11,14,1.00321389683684
11.2,14,1.00321282227437
11.4,14,1.00321751415053
11.6,14,1.00322684182475
11.8,14,1.00323967469039
12,14,1.00325488212887
12.2,14,1.00327133347654
12.4,14,1.00328789800431
12.6,14,1.00330344490994
12.8,14,1.00331684332321
13,14,1.00332696232371
13.2,14,1.00333267097145
13.4,14,1.0033328383502
13.6,14,1.00332633362358
13.8,14,1.00331202610386
14,14,1.00328878533357
14.2,14,1.00325548117973
14.4,14,1.00321098394094
14.6,14,1.00315416446709
14.8,14,1.00308389429176
15,14,1.00299911145958
15.2,14,1.00290004825668
15.4,14,1.00278812035163
15.6,14,1.00266478686803
15.8,14,1.00253150663811
16,14,1.00238973804756
16.2,14,1.00224093890163
16.4,14,1.00208656631244
16.6,14,1.00192807660742
16.8,14,1.00176692525898
17,14,1.00160456683527
17.2,14,1.00144245497214
17.4,14,1.00128204236613
17.6,14,1.00112478078862
17.8,14,1.00097212112098
18,14,1.00082551341077
18.2,14,1.00068640694898
18.4,14,1.00055625036827
18.6,14,1.00043649176213
18.8,14,1.00032857882512
19,14,1.00023395901396
19.2,14,1.00015407972972
19.4,14,1.00009038503384
19.6,14,1.00004373899191
19.8,14,1.00001378198005
20,14,1
20.2,14,1.00000187988351
20.4,14,1.00001890921067
20.6,14,1.00005057623097
20.8,14,1.00009636978702
21,14,1.00015577924095
21.2,14,1.00022829440345
21.4,14,1.00031340546543
21.6,14,1.00041060293238
21.8,14,1.00051937756128
22,14,1.00063922030017
22.2,14,1.00076962223034
22.4,14,1.00091007451113
22.6,14,1.00106006832729
22.8,14,1.001219094839
23,14,1.00138664513448
23.2,14,1.00156221018514
23.4,14,1.00174528080343
23.6,14,1.00193534760316
23.8,14,1.00213190096255
24,14,1.00233416475209
24.2,14,1.00253994783501
24.4,14,1.00274658940292
24.6,14,1.00295142616792
24.8,14,1.00315179267324
25,14,1.00334502137654
25.2,14,1.0035284428042
25.4,14,1.00369938577654
25.6,14,1.00385517770416
25.8,14,1.00399314495528
26,14,1.00411061329433
26.2,14,1.00420490839159
26.4,14,1.00427335640398
26.6,14,1.00431328462687
26.8,14,1.0043220222168
27,14,1.00429690098486
27.2,14,1.0042352562607
27.4,14,1.00413442782664
27.6,14,1.00399176092168
27.8,14,1.00380460731492
28,14,1.00357032644792
28.2,14,1.00328628664537
28.4,14,1.00295018069407
28.6,14,1.00256456909118
28.8,14,1.00213583435813
29,14,1.00167045732077
29.2,14,1.00117491139521
29.4,14,1.00065566043712
29.6,14,1.00011915700829
29.8,14,0.999571841059603
30,14,0.999020139029154
30.2,14,0.998470463354121
30.4,14,0.997929212394943
30.6,14,0.997402770770169
30.8,14,0.996897510100463
31,14,0.996419790160318
31.2,14,0.995975960436185
31.4,14,0.995572362090006
31.6,14,0.995215330327412
31.8,14,0.994911197170261
32,14,0.994666294633648
32.2,14,0.994486958308043
32.4,14,0.994379531347823
32.6,14,0.994350368868152
32.8,14,0.994405794333106
33,14,0.994547630651655
33.2,14,0.994769579268365
33.4,14,0.995064503987206
33.6,14,0.995425277254895
33.8,14,0.995844775166614
34,14,0.996315872986347
34.2,14,0.996831441180194
34.4,14,0.997384341961851
34.6,14,0.99796742635019
34.8,14,0.998573531739529
35,14,0.999195479983725
35.2,14,0.99982607599564
35.4,14,1.00045810686389
35.6,14,1.00108434148901
35.8,14,1.00169753074128
36,14,1.00229040814248
36.2,14,1.00285569107381
36.4,14,1.00338608251192
36.6,14,1.00387427329477
36.8,14,1.00431294491863
37,14,1.00469477286703
37.2,14,1.00501243047168
37.4,14,1.00526015665979
37.6,14,1.00543917530535
37.8,14,1.00555267078688
38,14,1.00560384226127
38.2,14,1.00559590153885
38.4,14,1.00553207114137
38.6,14,1.00541558245974
38.8,14,1.0052496740128
39,14,1.00503758980793
39.2,14,1.00478257780434
39.4,14,1.00448788847976
39.6,14,1.00415677350092
39.8,14,1.00379248449829
40,14,1.00339827194538
