"value","lag","rr"
10.6,10,1.05608452438374
10.8,10,1.05444734162777
11,10,1.05280152979237
11.2,10,1.05114929723136
11.4,10,1.04949283885372
11.6,10,1.04783433601303
11.8,10,1.04617595644246
12,10,1.04451985423485
12.2,10,1.04286816986732
12.4,10,1.04122303026999
12.6,10,1.03958654893821
12.8,10,1.03796082418065
13,10,1.03634782459649
13.2,10,1.03474932478399
13.4,10,1.03316707282175
13.6,10,1.03160280641602
13.8,10,1.03005825319481
14,10,1.02853513103104
14.2,10,1.02703514839454
14.4,10,1.02556000473261
14.6,10,1.02411139087884
14.8,10,1.02269098949009
15,10,1.02130047551132
15.2,10,1.01994151666816
15.4,10,1.01861577398701
15.6,10,1.01732490234261
15.8,10,1.01607055103291
16,10,1.01485436438116
16.2,10,1.01367798236521
16.4,10,1.012543041274
16.6,10,1.01145117439118
16.8,10,1.01040401270599
17,10,1.00940318565135
17.2,10,1.00845032186945
17.4,10,1.00754705000482
17.6,10,1.00669499952507
17.8,10,1.00589549340087
18,10,1.0051474135733
18.2,10,1.00444848846836
18.4,10,1.00379645278912
18.6,10,1.0031890536336
18.8,10,1.00262404948822
19,10,1.00209920927292
19.2,10,1.00161231143713
19.4,10,1.00116114310619
19.6,10,1.00074349927754
19.8,10,1.00035718206634
20,10,1
20.2,10,0.999669767361325
20.4,10,0.999364303579892
20.6,10,0.999081432671372
20.8,10,0.998818982724551
21,10,0.998574785435801
21.2,10,0.998346675690831
21.4,10,0.998132491193512
21.6,10,0.997930072141667
21.8,10,0.997737260949667
22,10,0.997551902017742
22.2,10,0.997371841547917
22.4,10,0.99719492740648
22.6,10,0.997019013689349
22.8,10,0.996842685989049
23,10,0.996666048204128
23.2,10,0.996489393248478
23.4,10,0.9963130138285
23.6,10,0.996137202443488
23.8,10,0.995962251386867
24,10,0.995788452748285
24.2,10,0.995616098416574
24.4,10,0.995445480083552
24.6,10,0.995276889248696
24.8,10,0.995110617224653
25,10,0.994946955143618
25.2,10,0.994786193964557
25.4,10,0.99462862448128
25.6,10,0.994474537331371
25.8,10,0.994324223005966
26,10,0.994177971860375
26.2,10,0.994036074125558
26.4,10,0.993898819920451
26.6,10,0.993766499265139
26.8,10,0.993639402094869
27,10,0.993517818274925
27.2,10,0.993402037616339
27.4,10,0.993292349892457
27.6,10,0.993189024028246
27.8,10,0.993092092129008
28,10,0.993001436101807
28.2,10,0.99291693562031
28.4,10,0.992838470514518
28.6,10,0.992765920763436
28.8,10,0.992699166487896
29,10,0.992638087943523
29.2,10,0.992582565513847
29.4,10,0.992532479703572
29.6,10,0.992487711131976
29.8,10,0.992448140526474
30,10,0.992413648716313
30.2,10,0.992384116626422
30.4,10,0.992359425271399
30.6,10,0.99233945574965
30.8,10,0.992324089237667
31,10,0.992313206984452
31.2,10,0.992306690306084
31.4,10,0.992304420580432
31.6,10,0.992306279242009
31.8,10,0.992312147776964
32,10,0.992321907718228
32.2,10,0.992335440640793
32.4,10,0.992352628136709
32.6,10,0.992373335372228
32.8,10,0.99239738142863
33,10,0.992424577390103
33.2,10,0.992454734351328
33.4,10,0.992487663411664
33.6,10,0.992523175669686
33.8,10,0.992561082218085
34,10,0.992601194138927
34.2,10,0.992643322499274
34.4,10,0.992687278347162
34.6,10,0.992732872707943
34.8,10,0.992779916580978
35,10,0.992828220936701
35.2,10,0.992877596714036
35.4,10,0.992927854818176
35.6,10,0.99297880611872
35.8,10,0.993030261448175
36,10,0.993082031600811
36.2,10,0.993133927331887
36.4,10,0.993185759357226
36.6,10,0.993237338353156
36.8,10,0.993288474956817
37,10,0.993338979766818
37.2,10,0.993388663344265
37.4,10,0.993437343344752
37.6,10,0.993484959081314
37.8,10,0.993531551853355
38,10,0.993577166123862
38.2,10,0.993621846367
38.4,10,0.993665637067672
38.6,10,0.993708582721121
38.8,10,0.993750727832531
39,10,0.993792116916668
39.2,10,0.993832794497523
39.4,10,0.993872805107988
39.6,10,0.993912193289543
39.8,10,0.99395100359197
40,10,0.993989280573082
0,11,1.08559726614901
0.2,11,1.08534096842714
0.4,11,1.08507960716461
0.6,11,1.08481271984228
0.8,11,1.08453984447965
1,11,1.0842605196595
1.2,11,1.08397428455451
1.4,11,1.08368067895573
1.6,11,1.08337924330316
1.8,11,1.08306951871815
2,11,1.08275104703776
2.2,11,1.08242337085113
2.4,11,1.08208603353768
2.6,11,1.08173857930729
2.8,11,1.08138055324236
3,11,1.0810114900656
3.2,11,1.08063056714051
3.4,11,1.08023653960099
3.6,11,1.07982814037398
3.8,11,1.07940410486606
4,11,1.0789631711403
4.2,11,1.07850408010786
4.4,11,1.07802557573421
4.6,11,1.07752640525996
4.8,11,1.07700531943613
5,11,1.07646107277389
5.2,11,1.0758924238085
5.4,11,1.07529813537751
5.6,11,1.07467697491302
5.8,11,1.0740277147478
6,11,1.07334913243534
6.2,11,1.07264001108342
6.4,11,1.07189913970125
6.6,11,1.07112531355996
6.8,11,1.07031733456612
7,11,1.06947401164835
7.2,11,1.06859416115657
7.4,11,1.06767660727386
7.6,11,1.06672018244052
7.8,11,1.06572372779029
8,11,1.06468648542157
8.2,11,1.06360993524426
8.4,11,1.06249634372443
8.6,11,1.06134797326383
8.8,11,1.06016708054399
9,11,1.05895591582836
9.2,11,1.05771672231177
9.4,11,1.05645173551696
9.6,11,1.05516318273818
9.8,11,1.05385328253143
10,11,1.05252424425131
10.2,11,1.0511782676341
10.4,11,1.04981754242675
10.6,11,1.04844424806168
10.8,11,1.04706055337669
11,11,1.04566861638002
11.2,11,1.04427058405991
11.4,11,1.04286859223846
11.6,11,1.04146476546926
11.8,11,1.04006121697853
12,11,1.03866004864927
12.2,11,1.03726335104809
12.4,11,1.03587320349427
12.6,11,1.03449167417067
12.8,11,1.033120814923
13,11,1.03176233939841
13.2,11,1.03041744168787
13.4,11,1.02908726558481
13.6,11,1.02777294931059
13.8,11,1.0264756256879
14,11,1.02519642232674
14.2,11,1.02393646182277
14.4,11,1.02269686196807
14.6,11,1.02147873597428
14.8,11,1.02028319270782
15,11,1.01911133693737
15.2,11,1.01796426959342
15.4,11,1.01684308803988
15.6,11,1.01574888635768
15.8,11,1.01468275564035
16,11,1.01364578430156
16.2,11,1.01263905839462
16.4,11,1.01166366194385
16.6,11,1.01072067728796
16.8,11,1.00981118543536
17,11,1.00893626643142
17.2,11,1.00809699973781
17.4,11,1.00729446462386
17.6,11,1.00652974057011
17.8,11,1.00580370563277
18,11,1.00511563664561
18.2,11,1.00446405297977
18.4,11,1.00384747703238
18.6,11,1.0032644384183
18.8,11,1.00271347347896
19,11,1.00219312481326
19.2,11,1.00170194083018
19.4,11,1.00123847532283
19.6,11,1.00080128706392
19.8,11,1.00038893942221
20,11,1
20.2,11,0.999633040291351
20.4,11,0.999286635360954
20.6,11,0.99895936354352
20.8,11,0.998649806163553
21,11,0.998356547275407
21.2,11,0.998078173423539
21.4,11,0.99781327342286
21.6,11,0.99756043815912
21.8,11,0.997318260409249
22,11,0.997085334681597
22.2,11,0.99686025707602
22.4,11,0.996641625163761
22.6,11,0.996428040697902
22.8,11,0.996218547346363
23,11,0.99601310548982
23.2,11,0.995811789721069
23.4,11,0.995614674621213
23.6,11,0.995421834762836
23.8,11,0.99523334471323
24,11,0.99504927903768
24.2,11,0.994869712302805
24.4,11,0.994694719079956
24.6,11,0.994524373948673
24.8,11,0.994358751500197
25,11,0.994197926341043
25.2,11,0.994041973096624
25.4,11,0.993890966414939
25.6,11,0.993744980970319
25.8,11,0.993604091467222
26,11,0.993468372644097
26.2,11,0.993337899277301
26.4,11,0.993212746185073
26.6,11,0.993092988231569
26.8,11,0.992978700330954
27,11,0.992869957451556
27.2,11,0.992766834620073
27.4,11,0.992669406925847
27.6,11,0.992577730781762
27.8,11,0.99249164955427
28,11,0.992410871493472
28.2,11,0.992335102875656
28.4,11,0.992264050145323
28.6,11,0.992197419900827
28.8,11,0.992134918880887
29,11,0.992076253951973
29.2,11,0.992021132096548
29.4,11,0.991969260402187
29.6,11,0.991920346051557
29.8,11,0.991874096313261
30,11,0.991830218533551
30.2,11,0.991788420128902
30.4,11,0.991748408579447
30.6,11,0.991709891423282
30.8,11,0.991672576251627
31,11,0.991636170704853
31.2,11,0.991600382469368
31.4,11,0.991564919275371
31.6,11,0.991529488895458
31.8,11,0.991493799144099
32,11,0.991457557877972
32.2,11,0.991420472997151
32.4,11,0.991382252614371
32.6,11,0.991342739594306
32.8,11,0.991302154200683
33,11,0.991260782249105
33.2,11,0.991218909509888
33.4,11,0.991176821706205
33.6,11,0.991134804513059
33.8,11,0.991093143557071
34,11,0.991052124417095
34.2,11,0.991012032625657
34.4,11,0.990973153671216
34.6,11,0.990935773001249
34.8,11,0.990900176026152
35,11,0.99086664812397
35.2,11,0.990835474645951
35.4,11,0.990806940922912
35.6,11,0.990781332272433
35.8,11,0.990758934006879
36,11,0.990740031442229
36.2,11,0.990724909907742
36.4,11,0.990713854756438
36.6,11,0.990707151376398
36.8,11,0.9907050852029
37,11,0.990707941731363
37.2,11,0.990716006531125
37.4,11,0.990729549584179
37.6,11,0.990748573459617
37.8,11,0.990772856604842
38,11,0.990802170601563
38.2,11,0.990836287083424
38.4,11,0.990874977724658
38.6,11,0.990918014229274
38.8,11,0.990965168320768
39,11,0.991016211732365
39.2,11,0.991070916197782
39.4,11,0.991129053442522
39.6,11,0.991190395175697
39.8,11,0.991254713082369
40,11,0.991321778816424
0,12,1.05443700151371
0.2,12,1.05462336941518
0.4,12,1.054801210596
0.6,12,1.05496974162456
0.8,12,1.05512817880479
1,12,1.05527573824798
1.2,12,1.05541163595044
1.4,12,1.05553508787704
1.6,12,1.05564531005045
1.8,12,1.05574151864622
2,12,1.05582293009367
2.2,12,1.05588876118254
2.4,12,1.0559382291754
2.6,12,1.05597055192583
2.8,12,1.05598494800234
3,12,1.05598063802957
3.2,12,1.0559568821258
3.4,12,1.05591298708557
3.6,12,1.05584826357892
3.8,12,1.05576202365124
4,12,1.0556535808616
4.2,12,1.05552225042542
4.4,12,1.05536734936146
4.6,12,1.05518819664305
4.8,12,1.05498411335361
5,12,1.05475442284626
5.2,12,1.05449845090766
5.4,12,1.05421552592591
5.6,12,1.0539049790625
5.8,12,1.05356614442823
6,12,1.0531983592631
6.2,12,1.05280096412006
6.4,12,1.05237330305258
6.6,12,1.05191472380593
6.8,12,1.05142457801219
7,12,1.05090222138881
7.2,12,1.05034701394077
7.4,12,1.04975832016609
7.6,12,1.04913550926479
7.8,12,1.04847795535108
8,12,1.04778532843398
8.2,12,1.04705895828455
8.4,12,1.04630075936309
8.6,12,1.04551264447739
8.8,12,1.04469652355278
9,12,1.04385430311239
9.2,12,1.04298788579176
9.4,12,1.042099169888
9.6,12,1.04119004894328
9.8,12,1.04026241136259
10,12,1.03931814006569
10.2,12,1.03835911217306
10.4,12,1.03738719872577
10.6,12,1.03640426443909
10.8,12,1.03541216748964
11,12,1.03441275933589
11.2,12,1.03340788457189
11.4,12,1.03239938081392
11.6,12,1.03138907861996
11.8,12,1.03037880144163
12,12,1.02937036560852
12.2,12,1.02836558034467
12.4,12,1.02736624781682
12.6,12,1.02637416321444
12.8,12,1.02539110680485
13,12,1.02441835919672
13.2,12,1.02345642712109
13.4,12,1.0225057488383
13.6,12,1.02156676123151
13.8,12,1.02063989985743
14,12,1.01972559899901
14.2,12,1.01882429171996
14.4,12,1.0179364099211
14.6,12,1.01706238439866
14.8,12,1.01620264490431
15,12,1.01535762020715
15.2,12,1.01452773815744
15.4,12,1.01371342575224
15.6,12,1.01291510920284
15.8,12,1.0121332140041
16,12,1.0113681650055
16.2,12,1.01062038648415
16.4,12,1.00989030221954
16.6,12,1.00917833557025
16.8,12,1.00848490955233
17,12,1.00781044691968
17.2,12,1.00715537024623
17.4,12,1.00652010200993
17.6,12,1.00590506467868
17.8,12,1.00531060642595
18,12,1.00473648571774
18.2,12,1.00418218161654
18.4,12,1.00364717372311
18.6,12,1.00313094380991
18.8,12,1.00263297572567
19,12,1.00215275530284
19.2,12,1.00168977026759
19.4,12,1.0012435101527
19.6,12,1.00081346621297
19.8,12,1.00039913134342
20,12,1
20.2,12,0.999615568123051
20.4,12,0.999245333063236
20.6,12,0.998888793510132
20.8,12,0.998545449423353
21,12,0.998214801966217
21.2,12,0.997896353441954
21.4,12,0.997589607232419
21.6,12,0.997294067739315
21.8,12,0.997009240327898
22,12,0.996734631273167
22.2,12,0.996469747708514
22.4,12,0.996214097576835
22.6,12,0.99596719037431
22.8,12,0.995728660188594
23,12,0.995498399135865
23.2,12,0.995276331718624
23.4,12,0.995062382705122
23.6,12,0.994856477123421
23.8,12,0.994658540255519
24,12,0.994468497631533
24.2,12,0.994286275023957
24.4,12,0.994111798441968
24.6,12,0.993944994125809
24.8,12,0.993785788541222
25,12,0.993634108373951
25.2,12,0.993489880524297
25.4,12,0.993353032101746
25.6,12,0.993223490419639
25.8,12,0.993101182989921
26,12,0.992986037517933
26.2,12,0.99287798189727
26.4,12,0.992776944204696
26.6,12,0.992682852695119
26.8,12,0.992595635796616
27,12,0.992515222105521
27.2,12,0.992441540381568
27.4,12,0.99237451954309
27.6,12,0.992314058394755
27.8,12,0.992259711725645
28,12,0.992210816093852
28.2,12,0.992166704802842
28.4,12,0.992126711350577
28.6,12,0.992090169399636
28.8,12,0.992056412751798
29,12,0.992024775327111
29.2,12,0.991994591147429
29.4,12,0.991965194324424
29.6,12,0.991935919052063
29.8,12,0.991906099603562
30,12,0.9918750703328
30.2,12,0.991842165680208
30.4,12,0.991806720183119
30.6,12,0.991768068490585
30.8,12,0.991725545382659
31,12,0.991678485794136
31.2,12,0.99162622484276
31.4,12,0.991568097861879
31.6,12,0.991503440437564
31.8,12,0.991431588450171
32,12,0.991351878120352
32.2,12,0.991263646059506
32.4,12,0.99116622981183
32.6,12,0.991059359883703
32.8,12,0.990943866542255
33,12,0.99082077095699
33.2,12,0.990691093983094
33.4,12,0.990555856088457
33.6,12,0.990416077291221
33.8,12,0.990272777107816
34,12,0.990126974511509
34.2,12,0.989979687901426
34.4,12,0.989831935082066
34.6,12,0.989684733253276
34.8,12,0.989539099010682
35,12,0.989396048356576
35.2,12,0.98925659672123
35.4,12,0.989121758994644
35.6,12,0.988992549568704
35.8,12,0.988869982389752
36,12,0.988755071021555
36.2,12,0.988648828718676
36.4,12,0.988552268510229
36.6,12,0.988466403294031
36.8,12,0.988392245941146
37,12,0.988330809410821
37.2,12,0.988283106875838
37.4,12,0.988250102057113
37.6,12,0.988231909327363
37.8,12,0.988227931451503
38,12,0.988237549820403
38.2,12,0.988260146379444
38.4,12,0.988295103545389
38.6,12,0.988341804127154
38.8,12,0.988399631250461
39,12,0.988467968286376
39.2,12,0.988546198783703
39.4,12,0.988633706405261
39.6,12,0.988729874868
39.8,12,0.988834087886983
40,12,0.988945729123222
0,13,1.01775105847266
0.2,13,1.01843349252624
0.4,13,1.01910367791155
0.6,13,1.01976043275887
0.8,13,1.02040257271918
1,13,1.02102891112527
1.2,13,1.02163825916643
1.4,13,1.02222942607709
1.6,13,1.02280121933908
1.8,13,1.02335244489778
2,13,1.02388190739207
2.2,13,1.02438841039805
2.4,13,1.02487075668667
2.6,13,1.02532774849508
2.8,13,1.02575818781176
3,13,1.02616089372996
3.2,13,1.02653522808102
3.4,13,1.02688119597953
3.6,13,1.02719884205912
3.8,13,1.0274882133916
4,13,1.02774935947037
4.2,13,1.02798233219355
4.4,13,1.02818718584674
4.6,13,1.02836397708562
4.8,13,1.02851276491806
5,13,1.02863361068619
5.2,13,1.02872657804797
5.4,13,1.0287917329586
5.6,13,1.02882914365168
5.8,13,1.02883888062006
6,13,1.02882101659641
6.2,13,1.02877562653363
6.4,13,1.02870278758493
6.6,13,1.02860257908371
6.8,13,1.0284750825232
7,13,1.02832038153586
7.2,13,1.0281385618726
7.4,13,1.0279297113817
7.6,13,1.02769391998763
7.8,13,1.02743127966953
8,13,1.02714203604583
8.2,13,1.02682729993375
8.4,13,1.02648848794708
8.6,13,1.02612701697273
8.8,13,1.0257443034988
9,13,1.02534176331406
9.2,13,1.02492081122688
9.4,13,1.02448286080356
9.6,13,1.02402932412607
9.8,13,1.02356161156922
10,13,1.02308113159712
10.2,13,1.02258929057915
10.4,13,1.02208749262507
10.6,13,1.02157713943953
10.8,13,1.02105963019579
11,13,1.02053636142856
11.2,13,1.02000872694605
11.4,13,1.01947811776098
11.6,13,1.01894592204068
11.8,13,1.01841352507606
12,13,1.01788230926946
12.2,13,1.01735365414128
12.4,13,1.0168289363554
12.6,13,1.01630952976314
12.8,13,1.01579679522012
13,13,1.01529146371015
13.2,13,1.01479328575769
13.4,13,1.01430192745204
13.6,13,1.01381705565143
13.8,13,1.01333833796152
14,13,1.01286544271488
14.2,13,1.01239803895176
14.4,13,1.01193579640175
14.6,13,1.0114783854666
14.8,13,1.01102547720417
15,13,1.01057674331337
15.2,13,1.01013185612019
15.4,13,1.00969048856483
15.6,13,1.00925231418985
15.8,13,1.00881700712938
16,13,1.00838424209944
16.2,13,1.00795369438921
16.4,13,1.00752503985345
16.6,13,1.00709795490592
16.8,13,1.00667211651378
17,13,1.00624720219317
17.2,13,1.00582289000567
17.4,13,1.00539885855592
17.6,13,1.00497478699015
17.8,13,1.00455042251441
18,13,1.00412604851211
18.2,13,1.00370220316959
18.4,13,1.00327942533399
18.6,13,1.00285825294579
18.8,13,1.002439223046
19,13,1.00202287178618
19.2,13,1.00160973444139
19.4,13,1.00120034542597
19.6,13,1.00079523831218
19.8,13,1.00039494585172
20,13,1
20.2,13,0.99961093194338
20.4,13,0.999228272129106
20.6,13,0.998852550298142
20.8,13,0.998484295520798
21,13,0.998124036235157
21.2,13,0.997772300288322
21.4,13,0.997429614980455
21.6,13,0.997096507111609
21.8,13,0.99677350303137
22,13,0.996461128691273
22.2,13,0.996159909700019
22.4,13,0.995870371381485
22.6,13,0.995593037488766
22.8,13,0.995328220509342
23,13,0.995075794282626
23.2,13,0.994835578555216
23.4,13,0.994607393692464
23.6,13,0.994391060657119
23.8,13,0.994186400988333
24,13,0.993993236781004
24.2,13,0.993811390665469
24.4,13,0.993640685787525
24.6,13,0.993480945788804
24.8,13,0.993331994787467
25,13,0.993193657359241
25.2,13,0.993065758518777
25.4,13,0.992948123701344
25.6,13,0.992840578744836
25.8,13,0.992742949872112
26,13,0.992655063673654
26.2,13,0.992576747090538
26.4,13,0.992507827397725
26.6,13,0.992448132187669
26.8,13,0.992397489354235
27,13,0.992355727076924
27.2,13,0.992322673805413
27.4,13,0.992298158244405
27.6,13,0.992281958476908
27.8,13,0.992273274437314
28,13,0.992270939156759
28.2,13,0.992273779962229
28.4,13,0.992280624261906
28.6,13,0.992290299490923
28.8,13,0.992301633070985
29,13,0.992313452383841
29.2,13,0.992324584758618
29.4,13,0.992333857473009
29.6,13,0.99234009776832
29.8,13,0.992342132878378
30,13,0.992338790072296
30.2,13,0.9923288967111
30.4,13,0.992311280318209
30.6,13,0.992284768663762
30.8,13,0.992248189862799
31,13,0.992200372487262
31.2,13,0.992140145691824
31.4,13,0.992066339353511
31.6,13,0.991977784225113
31.8,13,0.991873312102333
32,13,0.99175175600467
32.2,13,0.991611950369966
32.4,13,0.991452732158329
32.6,13,0.991273661710058
32.8,13,0.991076321902154
33,13,0.990862646610206
33.2,13,0.990634568926019
33.4,13,0.990394020858575
33.6,13,0.990142933072646
33.8,13,0.989883234665022
34,13,0.989616852978334
34.2,13,0.989345713452403
34.4,13,0.98907173951309
34.6,13,0.988796852498551
34.8,13,0.988522971622853
35,13,0.988252013976876
35.2,13,0.98798589456641
35.4,13,0.987726526387409
35.6,13,0.987475820538306
35.8,13,0.987235686369336
36,13,0.98700803166882
36.2,13,0.986794762886346
36.4,13,0.986597785392832
36.6,13,0.986419003777427
36.8,13,0.98626032218126
37,13,0.986123644668045
37.2,13,0.986010875631557
37.4,13,0.985923828866951
37.6,13,0.985862760250337
37.8,13,0.985826620903196
38,13,0.985814323657724
38.2,13,0.985824783183745
38.4,13,0.985856915732304
38.6,13,0.985909638891357
38.8,13,0.985981871353542
39,13,0.986072532695931
39.2,13,0.986180543171769
39.4,13,0.986304823514129
39.6,13,0.986444294751467
39.8,13,0.986597878035056
40,13,0.986764494478273
0,14,0.979257716351058
0.2,14,0.980437694647703
0.4,14,0.98160211165332
0.6,14,0.982749361199835
0.8,14,0.983877830739179
1,14,0.984985901632651
1.2,14,0.986071949466686
1.4,14,0.987134344395163
1.6,14,0.988171451508371
1.8,14,0.989181631228725
2,14,0.99016323973332
2.2,14,0.991114629403381
2.4,14,0.992034149300666
2.6,14,0.992920145670821
2.8,14,0.993770962473715
3,14,0.994584975795332
3.2,14,0.99536163774491
3.4,14,0.996101678351022
3.6,14,0.996805907946628
3.8,14,0.997475143314525
4,14,0.998110207383822
4.2,14,0.998711928932475
4.4,14,0.999281142295999
4.6,14,0.999818687082518
4.8,14,1.00032540789427
5,14,1.00080215405573
5.2,14,1.00124977934839
5.4,14,1.00166914175243
5.6,14,1.00206110319525
5.8,14,1.00242652930714
6,14,1.00276628918395
6.2,14,1.00308125515708
6.4,14,1.00337230257071
6.6,14,1.00364030956649
6.8,14,1.00388615687557
7,14,1.00411072761826
7.2,14,1.00431490711121
7.4,14,1.00449958268225
7.6,14,1.00466564349292
7.8,14,1.00481398036879
8,14,1.00494548362712
8.2,14,1.00506103347886
8.4,14,1.00516150728127
8.6,14,1.00524778344562
8.8,14,1.00532074131362
9,14,1.00538126103681
9.2,14,1.00543022346365
9.4,14,1.00546851003425
9.6,14,1.00549700268284
9.8,14,1.00551658374793
10,14,1.0055281358902
10.2,14,1.00553254201811
10.4,14,1.0055306852213
10.6,14,1.00552344871167
10.8,14,1.0055117157723
11,14,1.00549636971402
11.2,14,1.00547829383981
11.4,14,1.00545837141697
11.6,14,1.00543748565698
11.8,14,1.0054165197032
12,14,1.00539635662624
12.2,14,1.00537787942718
12.4,14,1.00536197104847
12.6,14,1.00534951439263
12.8,14,1.0053413801908
13,14,1.00533769455285
13.2,14,1.00533742064029
13.4,14,1.00533942057827
13.6,14,1.00534255650478
13.8,14,1.00534569055131
14,14,1.00534768483645
14.2,14,1.00534740147234
14.4,14,1.00534370258402
14.6,14,1.00533545034164
14.8,14,1.00532150700557
15,14,1.00530073498435
15.2,14,1.00527199690553
15.4,14,1.00523415569942
15.6,14,1.00518607469561
15.8,14,1.00512661773238
16,14,1.00505464927898
16.2,14,1.00496903457064
16.4,14,1.00486863975645
16.6,14,1.00475233205994
16.8,14,1.00461897995242
17,14,1.00446745333905
17.2,14,1.00429662375749
17.4,14,1.00410536458919
17.6,14,1.00389255128326
17.8,14,1.00365727792867
18,14,1.00340035782249
18.2,14,1.00312342308129
18.4,14,1.00282811033234
18.6,14,1.00251605536675
18.8,14,1.00218889285447
19,14,1.00184825608585
19.2,14,1.00149577673975
19.4,14,1.00113308467821
19.6,14,1.00076180776769
19.8,14,1.00038357172672
20,14,1
20.2,14,0.999612713658874
20.4,14,0.99922333132809
20.6,14,0.998833469138815
20.8,14,0.998444740707808
21,14,0.998058757142696
21.2,14,0.99767712707328
21.4,14,0.997301456708788
21.6,14,0.996933349921032
21.8,14,0.996574408353377
22,14,0.996226231555483
22.2,14,0.995890417143746
22.4,14,0.995568560987416
22.6,14,0.995262253878987
22.8,14,0.994972530218612
23,14,0.994699270275056
23.2,14,0.994442211489155
23.4,14,0.994201092359055
23.6,14,0.993975652398964
23.8,14,0.993765632098645
24,14,0.993570772883658
24.2,14,0.993390817076318
24.4,14,0.993225507857384
24.6,14,0.993074589228465
24.8,14,0.992937805975125
25,14,0.992814903630704
25.2,14,0.992705628440825
25.4,14,0.992609727328595
25.6,14,0.992526947860498
25.8,14,0.992457038212951
26,14,0.992399747139555
26.2,14,0.992354823939001
26.4,14,0.992322018423649
26.6,14,0.992301080888761
26.8,14,0.992291762082401
27,14,0.992293813175975
27.2,14,0.992306985735431
27.4,14,0.992331031693098
27.6,14,0.992365627323259
27.8,14,0.99240958495328
28,14,0.99246116839327
28.2,14,0.992518632550339
28.4,14,0.992580232055476
28.6,14,0.99264422117546
28.8,14,0.992708853755467
29,14,0.992772383192392
29.2,14,0.992833062438894
29.4,14,0.992889144038177
29.6,14,0.992938880189528
29.8,14,0.992980522844609
30,14,0.993012323834517
30.2,14,0.993032535027619
30.4,14,0.993039408518136
30.6,14,0.99303119684548
30.8,14,0.993006153244319
31,14,0.99296253192531
31.2,14,0.992898588386484
31.4,14,0.992812579755193
31.6,14,0.992702765160551
31.8,14,0.992567406136264
32,14,0.992404767053743
32.2,14,0.992213115585351
32.4,14,0.991990724546658
32.6,14,0.991736957670366
32.8,14,0.99145422564253
33,14,0.991145467878223
33.2,14,0.990813622372004
33.4,14,0.990461624972942
33.6,14,0.990092408746474
33.8,14,0.989708903423036
34,14,0.989314034933364
34.2,14,0.988910725030335
34.4,14,0.98850189099715
34.6,14,0.988090445441664
34.8,14,0.987679296176639
35,14,0.987271346185663
35.2,14,0.986869493674516
35.4,14,0.986476632207706
35.6,14,0.986095650929959
35.8,14,0.985729434872433
36,14,0.985380865343449
36.2,14,0.985052820403575
36.4,14,0.984748175424916
36.6,14,0.984469803734522
36.8,14,0.984220577341866
37,14,0.9840033677504
37.2,14,0.983821046853266
37.4,14,0.983676351360502
37.6,14,0.98356969043497
37.8,14,0.983499524746369
38,14,0.983464259227535
38.2,14,0.983462302869621
38.4,14,0.983492068170997
38.6,14,0.983551970612415
38.8,14,0.983640428158244
39,14,0.983755860783618
39.2,14,0.983896690027361
39.4,14,0.984061338570576
39.6,14,0.984248229840793
39.8,14,0.984455787641599
40,14,0.984682435807698
