"value","lag","rr"
10.4,10,1.08095809444721
10.6,10,1.07794223580669
10.8,10,1.07477701257283
11,10,1.07148144032179
11.2,10,1.06807436936785
11.4,10,1.06457446414375
11.6,10,1.06100018583478
11.8,10,1.05736977821949
12,10,1.0537012566623
12.2,10,1.05001240019761
12.4,10,1.04632074664016
12.6,10,1.04264359065374
12.8,10,1.03899798470858
13,10,1.03540074285748
13.2,10,1.03186844726206
13.4,10,1.02841745740247
13.6,10,1.02506392190792
13.8,10,1.0218237929499
14,10,1.01871284314588
14.2,10,1.01574668492857
14.4,10,1.01294079234362
14.6,10,1.01031052524803
14.8,10,1.00787115589195
15,10,1.00563789787744
15.2,10,1.00362593750053
15.4,10,1.00184786826843
15.6,10,1.00029848361809
15.8,10,0.99896525534029
16,10,0.99783583566914
16.2,10,0.996898058446188
16.4,10,0.996139915687454
16.6,10,0.995549535717672
16.8,10,0.995115162820431
17,10,0.994825138360026
17.2,10,0.994667883337332
17.4,10,0.994631882347963
17.6,10,0.994705668916496
17.8,10,0.99487781218554
18,10,0.995136904942942
18.2,10,0.995471552974565
18.4,10,0.995870365733671
18.6,10,0.996321948321204
18.8,10,0.996814894774037
19,10,0.997337782660617
19.2,10,0.997879168985417
19.4,10,0.998427587405082
19.6,10,0.998971546760318
19.8,10,0.99949953092822
20,10,1
20.2,10,1.00046139278894
20.4,10,1.00087213067274
20.6,10,1.00122062277347
20.8,10,1.0014975662274
21,10,1.00170445532342
21.2,10,1.00184597217298
21.4,10,1.00192681542126
21.6,10,1.0019516968567
21.8,10,1.00192533866437
22,10,1.00185247089868
22.2,10,1.00173782917715
22.4,10,1.00158615259602
22.6,10,1.00140218186894
22.8,10,1.00119065768905
23,10,1.00095631931498
23.2,10,1.00070390338083
23.4,10,1.00043814293026
23.6,10,1.00016376667434
23.8,10,0.999885498473103
24,10,0.999608057040343
24.2,10,0.999336155871249
24.4,10,0.999074503392514
24.6,10,0.99882780333445
24.8,10,0.998600755324752
25,10,0.998398055703573
25.2,10,0.998224398559691
25.4,10,0.998084476987664
25.6,10,0.997982984566013
25.8,10,0.99792461705666
26,10,0.997914073834786
26.2,10,0.997954280987924
26.4,10,0.998042389771223
26.6,10,0.998174384964085
26.8,10,0.99834625537516
27,10,0.998553992155732
27.2,10,0.998793587275173
27.4,10,0.999061032158035
27.6,10,0.999352316482529
27.8,10,0.999663427140296
28,10,0.999990347357459
28.2,10,1.00032905597711
28.4,10,1.00067552690345
28.6,10,1.00102572870777
28.8,10,1.00137562439686
29,10,1.00172117134386
29.2,10,1.00205832138232
29.4,10,1.00238302106355
29.6,10,1.00269121207785
29.8,10,1.00297883183988
30,10,1.00324181423831
30.2,10,1.00347609055025
30.4,10,1.00367759052027
30.6,10,1.00384224360415
30.8,10,1.00396598037724
31,10,1.00404473410707
31.2,10,1.00407444248975
31.4,10,1.00405106009246
31.6,10,1.00397299000078
31.8,10,1.00384419250855
32,10,1.00366940097997
32.2,10,1.00345335227184
32.4,10,1.00320078467983
32.6,10,1.00291643610719
32.8,10,1.00260504245655
33,10,1.00227133624484
33.2,10,1.00192004544137
33.4,10,1.00155589252891
33.6,10,1.00118359378745
33.8,10,1.0008078588002
34,10,1.00043339018139
34.2,10,1.00006488352524
34.4,10,0.999707027575589
34.6,10,0.999364504615588
34.8,10,0.999041991076954
35,10,0.998744158368293
35.2,10,0.998475673922159
35.4,10,0.998241202460576
35.6,10,0.99804540747895
35.8,10,0.997892952948452
36,10,0.997788505237168
36.2,10,0.997736735250553
36.4,10,0.997742320791997
36.6,10,0.997809949144585
36.8,10,0.997944281232398
37,10,0.998147373090995
37.2,10,0.998417050626349
37.4,10,0.998750763320541
37.6,10,0.999145969836451
37.8,10,0.999600136400628
38,10,1.00011073525409
38.2,10,1.00067524317027
38.4,10,1.00129114003937
38.6,10,1.00195590751863
38.8,10,1.00266702774795
39,10,1.0034219821305
39.2,10,1.00421825017802
39.4,10,1.00505330842064
39.6,10,1.005924629381
39.8,10,1.00682968061275
40,10,1.00776592380323
0,11,1.08371973653556
0.2,11,1.08334187703215
0.4,11,1.0829715491109
0.6,11,1.08261010206495
0.8,11,1.08225888357319
1,11,1.08191923981959
1.2,11,1.08159251562931
1.4,11,1.08128005462156
1.6,11,1.08098319937919
1.8,11,1.08070329163497
2,11,1.08044167247463
2.2,11,1.08019968255658
2.4,11,1.07997866234827
2.6,11,1.07977995237945
2.8,11,1.07960489351199
3,11,1.07945482722665
3.2,11,1.07933109592654
3.4,11,1.07923504325758
3.6,11,1.07916801444582
3.8,11,1.07913135665181
4,11,1.07912641934209
4.2,11,1.07915455467787
4.4,11,1.07921711792104
4.6,11,1.07931516535218
4.8,11,1.07944475331216
5,11,1.07959782733937
5.2,11,1.07976620840918
5.4,11,1.07994171333422
5.6,11,1.08011615391408
5.8,11,1.08028133670561
6,11,1.08042906341451
6.2,11,1.08055113190865
6.4,11,1.08063933785395
6.6,11,1.08068547697269
6.8,11,1.0806813479243
7,11,1.08061875580779
7.2,11,1.08048951628434
7.4,11,1.08028546031795
7.6,11,1.07999843953092
7.8,11,1.0796203321698
8,11,1.07914304967665
8.2,11,1.07855854385852
8.4,11,1.07785881464726
8.6,11,1.07703591843963
8.8,11,1.07608197700645
9,11,1.0749891869574
9.2,11,1.0737498297465
9.4,11,1.07235628220093
9.6,11,1.07080102755411
9.8,11,1.0690766669616
10,11,1.06717721099526
10.2,11,1.06511004207982
10.4,11,1.06289039360329
10.6,11,1.06053355154684
10.8,11,1.05805473163628
11,11,1.0554690612954
11.2,11,1.0527915637383
11.4,11,1.05003714418694
11.6,11,1.04722057819483
11.8,11,1.04435650205247
12,11,1.04145940524626
12.2,11,1.03854362493932
12.4,11,1.03562334243992
12.6,11,1.03271258162174
12.8,11,1.02982520925917
13,11,1.02697493724026
13.2,11,1.02417532662115
13.4,11,1.02143979348609
13.6,11,1.01878161657976
13.8,11,1.01621394668077
14,11,1.0137498176883
14.2,11,1.01140215939791
14.4,11,1.00918381194682
14.6,11,1.00710754191386
14.8,11,1.00518606006511
15,11,1.00343204074245
15.2,11,1.00185814289885
15.4,11,1.00047487988157
15.6,11,0.999278009665502
15.8,11,0.99825719208836
16,11,0.997402201520023
16.2,11,0.996702931519518
16.4,11,0.996149378882328
16.6,11,0.995731628757243
16.8,11,0.995439840804561
17,11,0.995264236371453
17.2,11,0.99519508666401
17.4,11,0.995222701898897
17.6,11,0.995337421420653
17.8,11,0.995529604773509
18,11,0.995789623719186
18.2,11,0.996107855194417
18.4,11,0.996474675203992
18.6,11,0.996880453646911
18.8,11,0.997315550074756
19,11,0.997770310382687
19.2,11,0.998235064434464
19.4,11,0.998700124623695
19.6,11,0.999155785374019
19.8,11,0.999592323581181
20,11,1
20.2,11,1.00036906157894
20.4,11,1.0006897447445
20.6,11,1.00095227963694
20.8,11,1.00114889328601
21,11,1.00128121957777
21.2,11,1.00135366815052
21.4,11,1.00137066158947
21.6,11,1.00133663250497
21.8,11,1.00125602117516
22,11,1.00113327338324
22.2,11,1.00097283845026
22.4,11,1.00077916746443
22.6,11,1.00055671170736
22.8,11,1.00030992127767
23,11,1.00004324391225
23.2,11,0.999761124004958
23.4,11,0.999468001822973
23.6,11,0.999168312920284
23.8,11,0.99886648774822
24,11,0.998566951462581
24.2,11,0.998274123926975
24.4,11,0.997992419911973
24.6,11,0.997726249489676
24.8,11,0.997480018623336
25,11,0.997258129951731
25.2,11,0.997064983768098
25.4,11,0.996904979193495
25.6,11,0.996782515544643
25.8,11,0.996701993896425
26,11,0.996667818380241
26.2,11,0.996682735377641
26.4,11,0.996744093795187
26.6,11,0.996848152693085
26.8,11,0.99699117538911
27,11,0.997169427925299
27.2,11,0.997379177675504
27.4,11,0.997616692093412
27.6,11,0.997878237600756
27.8,11,0.998160078615581
28,11,0.998458476720522
28.2,11,0.998769689971165
28.4,11,0.999089972344622
28.6,11,0.999415573328531
28.8,11,0.999742737650739
29,11,1.00006770514996
29.2,11,1.00038671078771
29.4,11,1.00069598480187
29.6,11,1.00099175300215
29.8,11,1.00127023720775
30,11,1.00152765582751
30.2,11,1.00176022458268
30.4,11,1.00196415737247
30.6,11,1.00213566728242
30.8,11,1.00227096773555
31,11,1.00236627378605
31.2,11,1.00241780355535
31.4,11,1.00242178952095
31.6,11,1.00237671819895
31.8,11,1.00228619400356
32,11,1.00215453312781
32.2,11,1.00198605493995
32.4,11,1.00178508030665
32.6,11,1.00155593010159
32.8,11,1.00130292389996
33,11,1.00103037885887
33.2,11,1.00074260878368
33.4,11,1.00044392338034
33.6,11,1.00013862769324
33.8,11,0.999831021728537
34,11,0.999525400262473
34.2,11,0.999226052834338
34.4,11,0.998937263923695
34.6,11,0.998663313311491
34.8,11,0.998408476624689
35,11,0.998177026064133
35.2,11,0.997973231315442
35.4,11,0.997801360642786
35.6,11,0.99766568216558
35.8,11,0.997570465318207
36,11,0.997519982493097
36.2,11,0.997518510867653
36.4,11,0.997570334415722
36.6,11,0.997679746104547
36.8,11,0.997851014776347
37,11,0.998086015919065
37.2,11,0.998382737895942
37.4,11,0.998738822159328
37.6,11,0.999151917600931
37.8,11,0.99961967916365
38,11,1.00013976651136
38.2,11,1.00070984275602
38.4,11,1.00132757324165
38.6,11,1.00199062438457
38.8,11,1.00269666256974
39,11,1.00344335310273
39.2,11,1.00422835921723
39.4,11,1.00504934113788
39.6,11,1.00590395519836
39.8,11,1.00678985301468
40,11,1.00770468071379
0,12,1.05497698028979
0.2,12,1.05451408006129
0.4,12,1.05405892579825
0.6,12,1.05361289067485
0.8,12,1.05317734573779
1,12,1.05275366003436
1.2,12,1.05234320075847
1.4,12,1.05194733341437
1.6,12,1.05156742199817
1.8,12,1.05120482919713
2,12,1.0508609166066
2.2,12,1.05053704496474
2.4,12,1.05023457440492
2.6,12,1.04995486472582
2.8,12,1.04969927567934
3,12,1.04946916727616
3.2,12,1.0492659001092
3.4,12,1.04909083569491
3.6,12,1.04894533683241
3.8,12,1.0488307679807
4,12,1.04874849565391
4.2,12,1.0486998888347
4.4,12,1.04868631940605
4.6,12,1.04870892665887
4.8,12,1.04876495117746
5,12,1.04884842961451
5.2,12,1.04895330413982
5.4,12,1.04907351608974
5.6,12,1.0492030049058
5.8,12,1.04933570742345
6,12,1.04946555751108
6.2,12,1.04958648605959
6.4,12,1.04969242132287
6.6,12,1.0497772896093
6.8,12,1.04983501632462
7,12,1.04985952736614
7.2,12,1.04984475086808
7.4,12,1.04978461929778
7.6,12,1.0496730719019
7.8,12,1.04950405750165
8,12,1.04927153763548
8.2,12,1.04896949004718
8.4,12,1.04859191251709
8.6,12,1.04813282703296
8.8,12,1.04758628429707
9,12,1.04694636856488
9.2,12,1.04620720281019
9.4,12,1.04536295421068
9.6,12,1.04440783994714
9.8,12,1.04333613330855
10,12,1.0421430775723
10.2,12,1.04083337695288
10.4,12,1.03941730813255
10.6,12,1.03790520130659
10.8,12,1.03630735757184
11,12,1.03463404008602
11.2,12,1.03289546623513
11.4,12,1.0311018008054
11.6,12,1.02926315015398
11.8,12,1.02738955737095
12,12,1.02549099842371
12.2,12,1.02357737927383
12.4,12,1.02165853395523
12.6,12,1.01974422360219
12.8,12,1.01784413641512
13,12,1.01596788855201
13.2,12,1.0141250259335
13.4,12,1.01232502694991
13.6,12,1.01057730605911
13.8,12,1.00889121826516
14,12,1.00727606446837
14.2,12,1.00574109767894
14.4,12,1.00429553008801
14.6,12,1.00294854099119
14.8,12,1.00170928556223
15,12,1.00058690447626
15.2,12,0.99959053438444
15.4,12,0.998727761834686
15.6,12,0.997995488162817
15.8,12,0.997386171065779
16,12,0.996892317609536
16.2,12,0.996506491103923
16.4,12,0.996221302861056
16.6,12,0.996029404523884
16.8,12,0.995923480954985
17,12,0.995896243677288
17.2,12,0.995940424859755
17.4,12,0.996048771842404
17.6,12,0.996214042196201
17.8,12,0.996428999314425
18,12,0.996686408533053
18.2,12,0.996979033778589
18.4,12,0.997299634742464
18.6,12,0.997640964581772
18.8,12,0.997995768146653
19,12,0.998356780735021
19.2,12,0.998716727375641
19.4,12,0.999068322640799
19.6,12,0.999404270989846
19.8,12,0.999717267644917
20,12,1
20.2,12,1.00024514956428
20.4,12,1.00044539444034
20.6,12,1.0005934123374
20.8,12,1.00068347758348
21,12,1.00071736867249
21.2,12,1.00069907659233
21.4,12,1.00063260093088
21.6,12,1.00052194757483
21.8,12,1.00037112686321
22,12,1.0001841519
22.2,12,0.999965037026725
22.4,12,0.999717796455332
22.6,12,0.999446443061647
22.8,12,0.999154987339608
23,12,0.998847436516242
23.2,12,0.998527793827312
23.4,12,0.99820005795345
23.6,12,0.997868222616518
23.8,12,0.997536276335892
24,12,0.997208202344319
24.2,12,0.996887978662983
24.4,12,0.996579578335428
24.6,12,0.996286969819966
24.8,12,0.996014117540289
25,12,0.995764982593998
25.2,12,0.995543523618879
25.4,12,0.995353697816816
25.6,12,0.995199462135345
25.8,12,0.995084774606981
26,12,0.995013595437424
26.2,12,0.994988407078799
26.4,12,0.995006882358222
26.6,12,0.995065723450047
26.8,12,0.995161636939476
27,12,0.995291332539662
27.2,12,0.995451521918486
27.4,12,0.995638917634655
27.6,12,0.995850232182835
27.8,12,0.99608217714767
28,12,0.996331462466591
28.2,12,0.996594795801401
28.4,12,0.996868882018681
28.6,12,0.997150422779141
28.8,12,0.99743611623603
29,12,0.997722656842818
29.2,12,0.998006735270321
29.4,12,0.998285038433511
29.6,12,0.998554249628206
29.8,12,0.998811048777874
30,12,0.999052112790712
30.2,12,0.999274116027196
30.4,12,0.999473730878205
30.6,12,0.999647628453811
30.8,12,0.999792479382737
31,12,0.99990495472245
31.2,12,0.999981726979745
31.4,12,1.00001947959406
31.6,12,1.00001683313737
31.8,12,0.999976808999997
32,12,0.999903040316027
32.2,12,0.999799162822987
32.4,12,0.999668813702126
32.6,12,0.999515630550549
32.8,12,0.999343250485406
33,12,0.999155309380225
33.2,12,0.998955441233453
33.4,12,0.99874727766914
33.6,12,0.998534447569685
33.8,12,0.998320576840495
34,12,0.99810928830638
34.2,12,0.997904201739512
34.4,12,0.997708934018731
34.6,12,0.997527099420037
34.8,12,0.997362310038092
35,12,0.997218176338612
35.2,12,0.99709830784158
35.4,12,0.997006313935249
35.6,12,0.996945804821028
35.8,12,0.996920392589371
36,12,0.996933692426951
36.2,12,0.996989323955474
36.4,12,0.997090912702638
36.6,12,0.997242091705888
36.8,12,0.997446473076753
37,12,0.997705634039012
37.2,12,0.998017846843495
37.4,12,0.998381087454492
37.6,12,0.998793336861473
37.8,12,0.999252580053699
38,12,0.999756805037316
38.2,12,1.00030400189457
38.4,12,1.00089216188484
38.6,12,1.00151927658717
38.8,12,1.00218333708412
39,12,1.00288233318682
39.2,12,1.003614252701
39.4,12,1.00437708073398
39.6,12,1.00516879904256
39.8,12,1.0059873854219
40,12,1.00683081313524
0,13,1.02227528362352
0.2,13,1.02172866228079
0.4,13,1.02118995202935
0.6,13,1.02066053748543
0.8,13,1.02014180059726
1,13,1.01963512078102
1.2,13,1.01914187507545
1.4,13,1.01866343831515
1.6,13,1.01820118332244
1.8,13,1.01775648111777
2,13,1.01733070114872
2.2,13,1.01692521153746
2.4,13,1.01654137934674
2.6,13,1.01618057086437
2.8,13,1.0158441519062
3,13,1.01553348813766
3.2,13,1.01524994541383
3.4,13,1.01499489013814
3.6,13,1.01476968963971
3.8,13,1.01457571256941
4,13,1.01441432931482
4.2,13,1.01428691243402
4.4,13,1.01419483710847
4.6,13,1.01413931968987
4.8,13,1.01411890209455
5,13,1.01412992967382
5.2,13,1.01416868554221
5.4,13,1.01423145473729
5.6,13,1.01431452327163
5.8,13,1.01441417732099
6,13,1.0145267025486
6.2,13,1.01464838356556
6.4,13,1.0147755035273
6.6,13,1.01490434386612
6.8,13,1.01503118416004
7,13,1.01515230213791
7.2,13,1.015263973821
7.4,13,1.01536247380115
7.6,13,1.01544407565559
7.8,13,1.01550505249837
8,13,1.01554167766862
8.2,13,1.01555022555537
8.4,13,1.01552697255888
8.6,13,1.01546819818828
8.8,13,1.01537018629512
9,13,1.0152292264424
9.2,13,1.01504161540852
9.4,13,1.01480365882538
9.6,13,1.01451167294973
9.8,13,1.01416198656671
10,13,1.01375143680958
10.2,13,1.01328199350538
10.4,13,1.01275866045236
10.6,13,1.01218647990698
10.8,13,1.01157049048502
11,13,1.01091572487405
11.2,13,1.01022720779499
11.4,13,1.00950995421282
11.6,13,1.00876896779584
11.8,13,1.00800923962299
12,13,1.00723574713832
12.2,13,1.00645345335157
12.4,13,1.00566730628378
12.6,13,1.00488223865669
12.8,13,1.00410316782463
13,13,1.00333499594766
13.2,13,1.00258261040448
13.4,13,1.00185088444413
13.6,13,1.00114467807498
13.8,13,1.00046883919015
14,13,0.999828204928318
14.2,13,0.999227603269149
14.4,13,0.998671854862784
14.6,13,0.998165775093024
14.8,13,0.997714176374148
15,13,0.997321870681584
15.2,13,0.996993672316971
15.4,13,0.99673353680656
15.6,13,0.996539483884615
15.8,13,0.996407046900909
16,13,0.99633176485759
16.2,13,0.99630918846216
16.4,13,0.996334877677911
16.6,13,0.996404399474882
16.8,13,0.996513325780079
17,13,0.996657231626011
17.2,13,0.99683169349682
17.4,13,0.997032287871475
17.6,13,0.997254589963761
17.8,13,0.997494172658879
18,13,0.997746605646692
18.2,13,0.998007454751728
18.4,13,0.998272281460157
18.6,13,0.998536642644035
18.8,13,0.998796090483162
19,13,0.999046172584891
19.2,13,0.999282432302271
19.4,13,0.999500409250827
19.6,13,0.99969564002428
19.8,13,0.999863659109385
20,13,1
20.2,13,1.00010019651035
20.4,13,1.00015978428731
20.6,13,1.00017430252135
20.8,13,1.00014041260589
21,13,1.00006003648679
21.2,13,0.999936645461299
21.4,13,0.999773715186452
21.6,13,0.999574724040028
21.8,13,0.999343151809032
22,13,0.999082478498532
22.2,13,0.998796183261116
22.4,13,0.998487743447115
22.6,13,0.998160633775666
22.8,13,0.997818325626567
23,13,0.997464286452834
23.2,13,0.997101979313787
23.4,13,0.996734862528455
23.6,13,0.996366389449034
23.8,13,0.996000008354115
24,13,0.995639162461389
24.2,13,0.995287290059508
24.4,13,0.994947824758829
24.6,13,0.994624195860722
24.8,13,0.994319828845238
25,13,0.994038145976888
25.2,13,0.9937825670284
25.4,13,0.993556510122363
25.6,13,0.993363392690722
25.8,13,0.993206632552224
26,13,0.993089648760607
26.2,13,0.993014605203411
26.4,13,0.992979582566314
26.6,13,0.992981837994652
26.8,13,0.993018633020559
27,13,0.993087232572599
27.2,13,0.993184904061462
27.4,13,0.993308916541415
27.6,13,0.993456539947283
27.8,13,0.993625044406768
28,13,0.99381169962801
28.2,13,0.994013774362308
28.4,13,0.994228535941984
28.6,13,0.994453249893405
28.8,13,0.994685179625211
29,13,0.994921586191828
29.2,13,0.995159728132354
29.4,13,0.995396861384938
29.6,13,0.995630239276774
29.8,13,0.995857112589822
30,13,0.996074729702405
30.2,13,0.99628033680676
30.4,13,0.996471178202686
30.6,13,0.996644496667332
30.8,13,0.996797533901208
31,13,0.99692753105043
31.2,13,0.997031729305185
31.4,13,0.997107377223787
31.6,13,0.997153264026278
31.8,13,0.997171681365878
32,13,0.997165407424548
32.2,13,0.997137222293847
32.4,13,0.997089907325354
32.6,13,0.997026244558479
32.8,13,0.996949016225756
33,13,0.996861004335699
33.2,13,0.996764990333259
33.4,13,0.996663754837864
33.6,13,0.996560077459044
33.8,13,0.996456736689592
34,13,0.996356509876215
34.2,13,0.996262173267617
34.4,13,0.996176502139964
34.6,13,0.996102270999686
34.8,13,0.996042253863579
35,13,0.995999224616186
35.2,13,0.99597595744448
35.4,13,0.995975227349879
35.6,13,0.995999810737675
35.8,13,0.996052486083993
36,13,0.996136034680454
36.2,13,0.996253241456771
36.4,13,0.99640689588155
36.6,13,0.996599792941662
36.8,13,0.996834710808921
37,13,0.99711284916682
37.2,13,0.997432844158415
37.4,13,0.997793100826533
37.6,13,0.998192026862488
37.8,13,0.998628031967707
38,13,0.999099527241576
38.2,13,0.99960492459536
38.4,13,1.00014263619203
38.6,13,1.00071107391191
38.8,13,1.00130864884399
39,13,1.00193377080297
39.2,13,1.00258484787176
39.4,13,1.00326028596972
39.6,13,1.0039584884463
39.8,13,1.00467785570039
40,13,1.00541678482519
0,14,0.988307693570123
0.2,14,0.987681551000173
0.4,14,0.987063461002572
0.6,14,0.986454812435608
0.8,14,0.985856990939453
1,14,0.985271379079431
1.2,14,0.984699356508712
1.4,14,0.984142300150392
1.6,14,0.983601584398874
1.8,14,0.983078581340523
2,14,0.98257466099354
2.2,14,0.982091191567025
2.4,14,0.981629539739206
2.6,14,0.981191070954828
2.8,14,0.980777149741692
3,14,0.980389140046357
3.2,14,0.980028405589037
3.4,14,0.979696310237721
3.6,14,0.979394218401575
3.8,14,0.979123495443686
4,14,0.978885508113242
4.2,14,0.978681624997238
4.4,14,0.97851321699183
4.6,14,0.978381570385595
4.8,14,0.978286529310996
5,14,0.978226754451789
5.2,14,0.978200875517325
5.4,14,0.97820752598127
5.6,14,0.978245342618077
5.8,14,0.978312965059042
6,14,0.978409035367791
6.2,14,0.978532197635074
6.4,14,0.978681097592735
6.6,14,0.978854382246764
6.8,14,0.979050699529338
7,14,0.979268697969788
7.2,14,0.979507026384414
7.4,14,0.979764333585117
7.6,14,0.980039268106805
7.8,14,0.980330477953541
8,14,0.980636610363429
8.2,14,0.98095631159223
8.4,14,0.981288226715705
8.6,14,0.981630999450699
8.8,14,0.981983271994988
9,14,0.982343684885918
9.2,14,0.982710876877845
9.4,14,0.983083484838445
9.6,14,0.983460143663911
9.8,14,0.98383948621308
10,14,0.984220217711152
10.2,14,0.984601813545432
10.4,14,0.984984205489681
10.6,14,0.985367331181852
10.8,14,0.985751128163337
11,14,0.986135533878523
11.2,14,0.986520485674377
11.4,14,0.986905920800081
11.6,14,0.987291776406703
11.8,14,0.987677989546907
12,14,0.988064497174704
12.2,14,0.988451236145244
12.4,14,0.988838143214648
12.6,14,0.989225155039879
12.8,14,0.989612208178653
13,14,0.989999239089397
13.2,14,0.990386184131239
13.4,14,0.990772979564042
13.6,14,0.991159561548484
13.8,14,0.991545866146172
14,14,0.991931829319798
14.2,14,0.992317386933345
14.4,14,0.992702474752319
14.6,14,0.993087028444041
14.8,14,0.99347098357796
15,14,0.993854275626031
15.2,14,0.99423683996311
15.4,14,0.994618488046495
15.6,14,0.994998178673132
15.8,14,0.995374510250722
16,14,0.995746077848975
16.2,14,0.99611147450337
16.4,14,0.996469291292262
16.6,14,0.996818117433886
16.8,14,0.997156540403316
17,14,0.997483146069403
17.2,14,0.997796518851739
17.4,14,0.998095241897662
17.6,14,0.99837789727934
17.8,14,0.998643066210934
18,14,0.99888932928585
18.2,14,0.999115266734088
18.4,14,0.999319458699652
18.6,14,0.999500485538028
18.8,14,0.999656928133663
19,14,0.999787368237432
19.2,14,0.999890388823998
19.4,14,0.999964574469026
19.6,14,1.00000851174613
19.8,14,1.0000207896435
20,14,1
20.2,14,0.999944737960705
20.4,14,0.999853602451675
20.6,14,0.999725196673766
20.8,14,0.999558732927872
21,14,0.999356270779327
21.2,14,0.999120707120195
21.4,14,0.998854939731515
21.6,14,0.998561866256587
21.8,14,0.998244383370215
22,14,0.997905386031661
22.2,14,0.997547766821358
22.4,14,0.997174415361345
22.6,14,0.996788217819359
22.8,14,0.996392056496467
23,14,0.995988809498088
23.2,14,0.99558135048822
23.4,14,0.995172548526658
23.6,14,0.994765267989003
23.8,14,0.994362368569205
24,14,0.99396670536442
24.2,14,0.993581129041946
24.4,14,0.993208486088015
24.6,14,0.992851619138241
24.8,14,0.992513367389528
25,14,0.992196567093312
25.2,14,0.991904052129996
25.4,14,0.991638654664521
25.6,14,0.991403205883047
25.8,14,0.991200536810769
26,14,0.99103347893115
26.2,14,0.990903852003722
26.4,14,0.990810186265674
26.6,14,0.990750348957139
26.8,14,0.990722211445527
27,14,0.990723648522572
27.2,14,0.990752537747533
27.4,14,0.990806758836323
27.6,14,0.990884193096374
27.8,14,0.990982722907103
28,14,0.991100231245844
28.2,14,0.991234601259177
28.4,14,0.991383715879575
28.6,14,0.991545457487353
28.8,14,0.991717707617886
29,14,0.991898346714117
29.2,14,0.992085253924363
29.4,14,0.992276306945458
29.6,14,0.992469381911287
29.8,14,0.992662353326744
30,14,0.992853094047193
30.2,14,0.993039475303485
30.4,14,0.99321936677258
30.6,14,0.993390636693861
30.8,14,0.993551152031158
31,14,0.993698778680555
31.2,14,0.993831381723993
31.4,14,0.993946830510537
31.6,14,0.994044101167572
31.8,14,0.994124687695238
32,14,0.99419043356878
32.2,14,0.994243183475373
32.4,14,0.994284783055665
32.6,14,0.994317078679549
32.8,14,0.994341917256172
33,14,0.994361146078236
33.2,14,0.994376612700606
33.4,14,0.994390164853234
33.6,14,0.994403650388415
33.8,14,0.994418917262383
34,14,0.994437813551243
34.2,14,0.994462187501246
34.4,14,0.994493887613419
34.6,14,0.994534762762547
34.8,14,0.994586662350537
35,14,0.994651436494166
35.2,14,0.994730936247264
35.4,14,0.994827013857357
35.6,14,0.994941523056832
35.8,14,0.995076319388692
36,14,0.995233260566975
36.2,14,0.995414206871957
36.4,14,0.995621021580239
36.6,14,0.995855571429883
36.8,14,0.996119711228987
37,14,0.996414222636283
37.2,14,0.996738144657401
37.4,14,0.997090358229615
37.6,14,0.99746974514403
37.8,14,0.997875187730431
38,14,0.998305568554949
38.2,14,0.998759770130515
38.4,14,0.999236674640052
38.6,14,0.999735163672369
38.8,14,1.00025411797074
39,14,1.00079241719415
39.2,14,1.00134893969123
39.4,14,1.0019225622868
39.6,14,1.00251216008112
39.8,14,1.00311660626184
40,14,1.00373477192862
