"value","lag","rr"
10.6,10,1.00591555691034
10.8,10,1.00551862152801
11,10,1.0051227572255
11.2,10,1.00472859968425
11.4,10,1.00433704644381
11.6,10,1.00394900125324
11.8,10,1.00356536649104
12,10,1.00318704320077
12.2,10,1.00281493113484
12.4,10,1.00244992880634
12.6,10,1.00209293354895
12.8,10,1.00174484158492
13,10,1.00140654810104
13.2,10,1.00107894733263
13.4,10,1.00076293265557
13.6,10,1.00045939668628
13.8,10,1.00016923138971
14,10,0.999893328195321
14.2,10,0.999632578121047
14.4,10,0.999387871905208
14.6,10,0.999160100146456
14.8,10,0.99895015345169
15,10,0.998758922591993
15.2,10,0.99858729866658
15.4,10,0.998436173274807
15.6,10,0.998306438696228
15.8,10,0.998198988078763
16,10,0.998114715634986
16.2,10,0.998054505041795
16.4,10,0.99801843900585
16.6,10,0.998005300768506
16.8,10,0.998013756350175
17,10,0.998042473187244
17.2,10,0.998090119852589
17.4,10,0.998155365793988
17.6,10,0.998236881090393
17.8,10,0.99833333622601
18,10,0.998443401882155
18.2,10,0.998565748746877
18.4,10,0.998699047342303
18.6,10,0.998841967869726
18.8,10,0.99899318007241
19,10,0.999151353116127
19.2,10,0.999315155487416
19.4,10,0.999483254909601
19.6,10,0.99965431827655
19.8,10,0.999827011604222
20,10,1
20.2,10,1.00017194764983
20.4,10,1.00034151782323
20.6,10,1.00050737289609
20.8,10,1.00066817439141
21,10,1.00082258303792
21.2,10,1.00096925884658
21.4,10,1.00110686124932
21.6,10,1.00123439146266
21.8,10,1.00135201822293
22,10,1.00146015944357
22.2,10,1.00155923349779
22.4,10,1.00164965917959
22.6,10,1.00173185566671
22.8,10,1.00180624248514
23,10,1.00187323947549
23.2,10,1.00193326676105
23.4,10,1.00198674471766
23.6,10,1.0020340939453
23.8,10,1.00207573524142
24,10,1.0021120895761
24.2,10,1.00214357806891
24.4,10,1.00217062196758
24.6,10,1.0021936426284
24.8,10,1.00221306149845
25,10,1.00222930009951
25.2,10,1.00224278001383
25.4,10,1.00225392287164
25.6,10,1.00226315034041
25.8,10,1.0022708841159
26,10,1.00227754591503
26.2,10,1.00228355747041
26.4,10,1.0022893405268
26.6,10,1.00229531683921
26.8,10,1.00230194585416
27,10,1.00230997463065
27.2,10,1.0023202828127
27.4,10,1.00233375080049
27.6,10,1.00235125906663
27.8,10,1.00237368818777
28,10,1.00240191888396
28.2,10,1.00243683206576
28.4,10,1.00247930888905
28.6,10,1.00253023081764
28.8,10,1.0025904796936
29,10,1.00266093781539
29.2,10,1.00274248802369
29.4,10,1.00283601379514
29.6,10,1.00294239934372
29.8,10,1.00306252973008
30,10,1.00319729097864
30.2,10,1.00334757020257
30.4,10,1.00351425573663
30.6,10,1.00369823727796
30.8,10,1.00390040603476
31,10,1.00412165488301
31.2,10,1.00436287853112
31.4,10,1.00462497369275
31.6,10,1.00490883926767
31.8,10,1.00521537653074
32,10,1.00554541727136
32.2,10,1.00589832927941
32.4,10,1.00627211281
32.6,10,1.00666471420131
32.8,10,1.0070740776892
33,10,1.00749814504192
33.2,10,1.0079348552371
33.4,10,1.00838214418076
33.6,10,1.00883794446864
33.8,10,1.00930018518986
34,10,1.0097667917731
34.2,10,1.01023568587527
34.4,10,1.010704785313
34.6,10,1.01117200403695
34.8,10,1.01163525214908
35,10,1.01209243596311
35.2,10,1.0125414581082
35.4,10,1.01298021767611
35.6,10,1.01340661041177
35.8,10,1.01381852894763
36,10,1.01421386308161
36.2,10,1.01459050009903
36.4,10,1.01494632513831
36.6,10,1.01527922160073
36.8,10,1.01558707160407
37,10,1.01586775648036
37.2,10,1.01611915665161
37.4,10,1.01633908214748
37.6,10,1.01652521152116
37.8,10,1.0166752103267
38,10,1.01678674644474
38.2,10,1.01685749093506
38.4,10,1.01688511894174
38.6,10,1.01686731065053
38.8,10,1.0168017522982
39,10,1.01668613723319
39.2,10,1.01651816702722
39.4,10,1.01629555263723
39.6,10,1.0160160156169
39.8,10,1.01567728937721
40,10,1.01527712049498
0,11,1.01319454673531
0.2,11,1.01267006405821
0.4,11,1.01217795113019
0.6,11,1.01171985026894
0.8,11,1.01129456866137
1,11,1.01090040447849
1.2,11,1.0105356614588
1.4,11,1.01019864840574
1.6,11,1.00988767871391
1.8,11,1.00960106992384
2,11,1.00933714330506
2.2,11,1.00909422346739
2.4,11,1.00887063800022
2.6,11,1.00866471713972
2.8,11,1.00847479346382
3,11,1.00829920161482
3.2,11,1.00813627804969
3.4,11,1.00798436081776
3.6,11,1.00784178936599
3.8,11,1.00770690437154
4,11,1.0075780476017
4.2,11,1.0074535618012
4.4,11,1.0073317906067
4.6,11,1.00721107848856
4.8,11,1.00708977071988
5,11,1.00696621337266
5.2,11,1.00683875334117
5.4,11,1.00670573839246
5.6,11,1.00656551724398
5.8,11,1.00641669028248
6,11,1.00625947526524
6.2,11,1.00609473147806
6.4,11,1.00592331944915
6.6,11,1.00574609926737
6.8,11,1.005563930529
7,11,1.00537767229187
7.2,11,1.0051881830368
7.4,11,1.00499632063637
7.6,11,1.00480294233107
7.8,11,1.00460890471266
8,11,1.00441506371498
8.2,11,1.00422227461193
8.4,11,1.00403139202276
8.6,11,1.00384326992475
8.8,11,1.00365876167299
9,11,1.00347872002751
9.2,11,1.0033039971877
9.4,11,1.00313544483385
9.6,11,1.00297391417608
9.8,11,1.00282025601031
10,11,1.00267532078165
10.2,11,1.00253995865489
10.4,11,1.00241501959221
10.6,11,1.00230135343821
10.8,11,1.00219981001202
11,11,1.00211118328623
11.2,11,1.00203535964693
11.4,11,1.00197148898635
11.6,11,1.00191870055602
11.8,11,1.00187612417818
12,11,1.00184289015341
12.2,11,1.00181812917582
12.4,11,1.00180097225578
12.6,11,1.00179055065026
12.8,11,1.00178599580062
13,11,1.00178643927803
13.2,11,1.00179101273633
13.4,11,1.00179884787252
13.6,11,1.00180907639468
13.8,11,1.00182082999749
14,11,1.00183324034524
14.2,11,1.00184543906238
14.4,11,1.00185655773157
14.6,11,1.0018657278993
14.8,11,1.001872081089
15,11,1.00187474882173
15.2,11,1.00187286264431
15.4,11,1.00186555416506
15.6,11,1.00185195509704
15.8,11,1.00183119730879
16,11,1.00180241288264
16.2,11,1.0017647420727
16.4,11,1.00171786196932
16.6,11,1.00166231985947
16.8,11,1.00159874264058
17,11,1.00152775725512
17.2,11,1.00144999064223
17.4,11,1.00136606969343
17.6,11,1.00127662121216
17.8,11,1.00118227187727
18,11,1.00108364821039
18.2,11,1.00098137654731
18.4,11,1.00087608301318
18.6,11,1.00076839350167
18.8,11,1.00065893365805
19,11,1.0005483288662
19.2,11,1.00043720423944
19.4,11,1.0003261846154
19.6,11,1.00021589455467
19.8,11,1.00010695834344
20,11,1
20.2,11,0.999895643285114
20.4,11,0.999794511716331
20.6,11,0.99969722858616
20.8,11,0.999604416984133
21,11,0.999516699822763
21.2,11,0.999434699867373
21.4,11,0.999359039750773
21.6,11,0.999290194687904
21.8,11,0.99922813732789
22,11,0.999172733405641
22.2,11,0.99912384882026
22.4,11,0.999081349626245
22.6,11,0.999045102024868
22.8,11,0.999014972355736
23,11,0.998990827088542
23.2,11,0.99897253281499
23.4,11,0.998959956240906
23.6,11,0.998952964178533
23.8,11,0.998951423538996
24,11,0.998955201324957
24.2,11,0.998964164623448
24.4,11,0.998978180598878
24.6,11,0.998997116486226
24.8,11,0.999020839584407
25,11,0.999049217249816
25.2,11,0.999082116890056
25.4,11,0.999119405957836
25.6,11,0.999160951945054
25.8,11,0.999206622377047
26,11,0.999256284807028
26.2,11,0.999309806810693
26.4,11,0.999367055981009
26.6,11,0.999427899923174
26.8,11,0.99949223289428
27,11,0.999560152535334
27.2,11,0.999631850294018
27.4,11,0.999707518214646
27.6,11,0.999787348445254
27.8,11,0.999871533245393
28,11,0.999960264994298
28.2,11,1.00005373619943
28.4,11,1.00015213950538
28.6,11,1.00025566770315
28.8,11,1.00036451373983
29,11,1.0004788707286
29.2,11,1.00059893195916
29.4,11,1.00072489090848
29.6,11,1.00085694125198
29.8,11,1.00099527687509
30,11,1.00114009188509
30.2,11,1.00129158062347
30.4,11,1.00144993767857
30.6,11,1.00161535789866
30.8,11,1.00178803640534
31,11,1.00196816860742
31.2,11,1.00215595021506
31.4,11,1.00235157725445
31.6,11,1.00255524608272
31.8,11,1.00276715340337
32,11,1.0029874669379
32.2,11,1.00321575755884
32.4,11,1.00345103891128
32.6,11,1.00369230258285
32.8,11,1.00393853930694
33,11,1.00418873890754
33.2,11,1.0044418902542
33.4,11,1.00469698122717
33.6,11,1.00495299869271
33.8,11,1.00520892848868
34,11,1.00546375542025
34.2,11,1.00571646326595
34.4,11,1.00596603479394
34.6,11,1.00621145178856
34.8,11,1.00645169508718
35,11,1.0066857446274
35.2,11,1.00691257950451
35.4,11,1.00713117803935
35.6,11,1.00734051785651
35.8,11,1.00753957597289
36,11,1.00772732889665
36.2,11,1.00790275273647
36.4,11,1.00806482332132
36.6,11,1.00821251633046
36.8,11,1.00834480743391
37,11,1.00846067244327
37.2,11,1.00855908144254
37.4,11,1.00863836447408
37.6,11,1.00869565335187
37.8,11,1.00872794895046
38,11,1.00873225347911
38.2,11,1.00870557126877
38.4,11,1.00864490964773
38.6,11,1.00854727990574
38.8,11,1.00840969834623
39,11,1.00822918742611
39.2,11,1.0080027769828
39.4,11,1.00772750554772
39.6,11,1.00740042174563
39.8,11,1.00701858577887
40,11,1.00657907099566
0,12,1.00104954437844
0.2,12,1.00026073993673
0.4,12,0.999537777260492
0.6,12,0.998883706785637
0.8,12,0.998296359526243
1,12,0.997772637498215
1.2,12,0.997309461530735
1.4,12,0.996903769381095
1.6,12,0.996552513947293
1.8,12,0.996252661577017
2,12,0.996001190471764
2.2,12,0.995795089184974
2.4,12,0.995631355213219
2.6,12,0.995506993679577
2.8,12,0.995419016108467
3,12,0.9953644392913
3.2,12,0.995340284242422
3.4,12,0.995343575244903
3.6,12,0.995371338985818
3.8,12,0.995420603780738
4,12,0.995488398887217
4.2,12,0.995571753907123
4.4,12,0.995667698277723
4.6,12,0.99577326085146
4.8,12,0.995885469564415
5,12,0.996001351193478
5.2,12,0.996117931202255
5.4,12,0.996232233675797
5.6,12,0.996341281344189
5.8,12,0.996442473508419
6,12,0.996535645889885
6.2,12,0.996621601840072
6.4,12,0.996701147601686
6.6,12,0.996775089810152
6.8,12,0.996844235444948
7,12,0.996909391787478
7.2,12,0.996971366385475
7.4,12,0.997030967023944
7.6,12,0.997089001702643
7.8,12,0.997146278620123
8,12,0.997203606164298
8.2,12,0.99726179290959
8.4,12,0.99732164762061
8.6,12,0.997383979262407
8.8,12,0.997449597017275
9,12,0.997519310308126
9.2,12,0.997593928828427
9.4,12,0.99767426257871
9.6,12,0.997761121909658
9.8,12,0.997855317571778
10,12,0.997957660771658
10.2,12,0.998068963234822
10.4,12,0.998190037275195
10.6,12,0.998321695871187
10.8,12,0.998464752748402
11,12,0.99861995173247
11.2,12,0.99878688895602
11.4,12,0.998964227957493
11.6,12,0.99915060470712
11.8,12,0.999344654425183
12,12,0.999545011467683
12.2,12,0.999750309230663
12.4,12,0.99995918007322
12.6,12,1.00017025525921
12.8,12,1.00038216491766
13,12,1.00059353802201
13.2,12,1.00080300238798
13.4,12,1.00100918469044
13.6,12,1.00121071049892
13.8,12,1.00140620433212
14,12,1.00159428973126
14.2,12,1.00177358935229
14.4,12,1.00194272507708
14.6,12,1.00210031814357
14.8,12,1.00224498929478
15,12,1.0023753589469
15.2,12,1.00249004737618
15.4,12,1.00258767492494
15.6,12,1.00266686222639
15.8,12,1.00272623044839
16,12,1.00276440155609
16.2,12,1.00278001195097
16.4,12,1.00277260744365
16.6,12,1.00274320779423
16.8,12,1.00269296869508
17,12,1.00262304695591
17.2,12,1.00253460027032
17.4,12,1.00242878699561
17.6,12,1.00230676594586
17.8,12,1.00216969619835
18,12,1.00201873691327
18.2,12,1.00185504716679
18.4,12,1.00167978579753
18.6,12,1.00149411126638
18.8,12,1.0012991815297
19,12,1.00109615392587
19.2,12,1.00088618507526
19.4,12,1.00067043079351
19.6,12,1.00045004601819
19.8,12,1.00022618474878
20,12,1
20.2,12,0.999772643768352
20.4,12,0.999545267012049
20.6,12,0.999319019644138
20.8,12,0.999095050538874
21,12,0.998874507551315
21.2,12,0.998658537550119
21.4,12,0.998448286439711
21.6,12,0.99824471522786
21.8,12,0.998048156685714
22,12,0.997858809791858
22.2,12,0.997676873524149
22.4,12,0.997502546874447
22.6,12,0.997336028863741
22.8,12,0.997177518557693
23,12,0.997027215082574
23.2,12,0.996885317641608
23.4,12,0.996752025531728
23.6,12,0.996627538160728
23.8,12,0.996512055064835
24,12,0.996405775926683
24.2,12,0.996308900593699
24.4,12,0.996221629096901
24.6,12,0.996144161670111
24.8,12,0.996076698769584
25,12,0.996019441094052
25.2,12,0.995972589605187
25.4,12,0.995936345548485
25.6,12,0.995910910474578
25.8,12,0.995896486260961
26,12,0.995893275134159
26.2,12,0.995901479692312
26.4,12,0.995921302928202
26.6,12,0.995952948252712
26.8,12,0.995996512837308
27,12,0.996051280021398
27.2,12,0.9961161580553
27.4,12,0.996190053231898
27.6,12,0.996271871784891
27.8,12,0.996360519795708
28,12,0.996454903112447
28.2,12,0.996553927280824
28.4,12,0.996656497487155
28.6,12,0.996761518513357
28.8,12,0.996867894703981
29,12,0.996974529945291
29.2,12,0.997080327656389
29.4,12,0.997184190792394
29.6,12,0.997285021859694
29.8,12,0.997381722943268
30,12,0.997473195746091
30.2,12,0.997558341640637
30.4,12,0.997636061732466
30.6,12,0.997705256935914
30.8,12,0.997764828061895
31,12,0.997813675917782
31.2,12,0.997850701419405
31.4,12,0.997874805715126
31.6,12,0.997884890321996
31.8,12,0.997879857273974
32,12,0.997858655075753
32.2,12,0.997821164799677
32.4,12,0.99776813713188
32.6,12,0.997700356542152
32.8,12,0.997618607965926
33,12,0.997523676691512
33.2,12,0.997416348253467
33.4,12,0.997297408332123
33.6,12,0.997167642659255
33.8,12,0.997027836929934
34,12,0.996878776720535
34.2,12,0.996721247412931
34.4,12,0.996556034124854
34.6,12,0.99638392164644
34.8,12,0.996205694382938
35,12,0.996022136303605
35.2,12,0.995834030896757
35.4,12,0.995642161130991
35.6,12,0.995447309422558
35.8,12,0.995250257608894
36,12,0.995051786928288
36.2,12,0.994852678005691
36.4,12,0.994653710844646
36.6,12,0.994455664825349
36.8,12,0.994259318708805
37,12,0.994065450647096
37.2,12,0.993874824955132
37.4,12,0.993686798975621
37.6,12,0.993498099085039
37.8,12,0.993305165304912
38,12,0.993104440459466
38.2,12,0.992892370391015
38.4,12,0.992665404302616
38.6,12,0.992419995227774
38.8,12,0.992152600626945
39,12,0.991859683110506
39.2,12,0.991537711287843
39.4,12,0.991183160742063
39.6,12,0.990792515129813
39.8,12,0.990362267405536
40,12,0.989888921169395
0,13,1.00155851090056
0.2,13,1.00069811653273
0.4,13,0.999924135102455
0.6,13,0.999240317912534
0.8,13,0.998643640005177
1,13,0.998129875418896
1.2,13,0.997694827918949
1.4,13,0.997334327650971
1.6,13,0.997044227977156
1.8,13,0.996820402491938
2,13,0.996658742214474
2.2,13,0.996555152955572
2.4,13,0.996505552857021
2.6,13,0.996505870101574
2.8,13,0.996552040792098
3,13,0.996640006998683
3.2,13,0.996765714972704
3.4,13,0.996925113527072
3.6,13,0.997114152582081
3.8,13,0.997328781876458
4,13,0.997564949843345
4.2,13,0.997818602651131
4.4,13,0.998085683409109
4.6,13,0.998362131538086
4.8,13,0.998643882306125
5,13,0.998926866529668
5.2,13,0.99920701044034
5.4,13,0.999480235717742
5.6,13,0.99974245968857
5.8,13,0.999990041808705
6,13,1.00022221684255
6.2,13,1.00043936226052
6.4,13,1.00064185944663
6.6,13,1.00083009075657
6.8,13,1.00100443946184
7,13,1.00116528969528
7.2,13,1.00131302639802
7.4,13,1.00144803526793
7.6,13,1.00157070270946
7.8,13,1.00168141578494
8,13,1.00178056216737
8.2,13,1.0018685300947
8.4,13,1.00194570832551
8.6,13,1.00201248609629
8.8,13,1.00206925308007
9,13,1.00211639934672
9.2,13,1.00215431532459
9.4,13,1.00218339176373
9.6,13,1.00220401970067
9.8,13,1.00221659042458
10,13,1.00222149544509
10.2,13,1.00221912646155
10.4,13,1.0022098753338
10.6,13,1.00219413405456
10.8,13,1.00217229472323
11,13,1.00214474862882
11.2,13,1.00211187263105
11.4,13,1.00207403186611
11.6,13,1.00203159115261
11.8,13,1.00198491531426
12,13,1.00193436916381
12.2,13,1.00188031748833
12.4,13,1.00182312503574
12.6,13,1.00176315650278
12.8,13,1.00170077652421
13,13,1.00163634966337
13.2,13,1.00157024040412
13.4,13,1.00150281314399
13.6,13,1.00143443218879
13.8,13,1.00136546174843
14,13,1.00129626593415
14.2,13,1.001227208757
14.4,13,1.00115865412772
14.6,13,1.00109096585791
14.8,13,1.00102450766245
15,13,1.0009596431634
15.2,13,1.00089673589506
15.4,13,1.00083614931047
15.6,13,1.00077824678915
15.8,13,1.0007233916462
16,13,1.00067194714271
16.2,13,1.0006242724555
16.4,13,1.00058045197324
16.6,13,1.00054012459538
16.8,13,1.00050288860279
17,13,1.00046834236735
17.2,13,1.00043608434041
17.4,13,1.00040571304274
17.6,13,1.00037682705619
17.8,13,1.00034902501695
18,13,1.00032190561034
18.2,13,1.00029506756731
18.4,13,1.00026810966248
18.6,13,1.00024063071385
18.8,13,1.00021222958404
19,13,1.00018250518323
19.2,13,1.00015105647361
19.4,13,1.00011748247556
19.6,13,1.0000813822753
19.8,13,1.00004235503426
20,13,1
20.2,13,0.999953916518729
20.4,13,0.999903704049479
20.6,13,0.999848962179836
20.8,13,0.999789290643289
21,13,0.999724289338187
21.2,13,0.999653558348284
21.4,13,0.999576697987518
21.6,13,0.9994934838083
21.8,13,0.99940428847066
22,13,0.999309611766638
22.2,13,0.999209953395379
22.4,13,0.999105812937016
22.6,13,0.998997689829044
22.8,13,0.998886083345194
23,13,0.998771492576799
23.2,13,0.998654416416655
23.4,13,0.998535353545372
23.6,13,0.998414802420221
23.8,13,0.998293261266462
24,13,0.998171228071169
24.2,13,0.998049200579528
24.4,13,0.99792767629363
24.6,13,0.997807152473736
24.8,13,0.997688126142025
25,13,0.997571094088819
25.2,13,0.997456552881276
25.4,13,0.99734499887457
25.6,13,0.997236928225524
25.8,13,0.997132836908726
26,13,0.997033220735108
26.2,13,0.996938575372992
26.4,13,0.996849396371599
26.6,13,0.996766179187034
26.8,13,0.996689339712338
27,13,0.996618687112771
27.2,13,0.996553751105882
27.4,13,0.996494060142764
27.6,13,0.996439142875224
27.8,13,0.996388528132103
28,13,0.996341744897841
28.2,13,0.996298322293263
28.4,13,0.99625778955859
28.6,13,0.996219676038684
28.8,13,0.996183511170506
29,13,0.996148824472808
29.2,13,0.99611514553804
29.4,13,0.99608200402648
29.6,13,0.996048929662591
29.8,13,0.996015452233589
30,13,0.995981101590238
30.2,13,0.995945407649862
30.4,13,0.995907900401577
30.6,13,0.995868109913739
30.8,13,0.995825566343612
31,13,0.995779799949253
31.2,13,0.995730341103609
31.4,13,0.995676720310837
31.6,13,0.995618468224825
31.8,13,0.995555115669937
32,13,0.995486191428451
32.2,13,0.99541117901944
32.4,13,0.995329519814026
32.6,13,0.995240653872839
32.8,13,0.995144021605811
33,13,0.995039063814335
33.2,13,0.994925221736577
33.4,13,0.994801937095908
33.6,13,0.994668652152463
33.8,13,0.994524809757819
34,13,0.994369853412778
34.2,13,0.994203227328254
34.4,13,0.99402437648924
34.6,13,0.993832746721863
34.8,13,0.993627784763497
35,13,0.993408938335933
35.2,13,0.993175656221583
35.4,13,0.992927388342707
35.6,13,0.992663585843649
35.8,13,0.992383701176056
36,13,0.992087188187066
36.2,13,0.991773502210446
36.4,13,0.991442100160654
36.6,13,0.991092440629798
36.8,13,0.990723983987482
37,13,0.990336192483491
37.2,13,0.98992852724105
37.4,13,0.989500121080806
37.6,13,0.989049491598854
37.8,13,0.988575092753387
38,13,0.988075383169071
38.2,13,0.987548826523958
38.4,13,0.986993891960075
38.6,13,0.986409054517502
38.8,13,0.985792795591725
39,13,0.985143603413994
39.2,13,0.984459973554456
39.4,13,0.983740409447761
39.6,13,0.982983422940833
39.8,13,0.982187534862494
40,13,0.981351275614569
0,14,1.01612395664508
0.2,14,1.01531871229076
0.4,14,1.01460416552283
0.6,14,1.01398408107004
0.8,14,1.01345496549965
1,14,1.01301203826078
1.2,14,1.01265054971668
1.4,14,1.01236577726112
1.6,14,1.01215302166405
1.8,14,1.01200760364299
2,14,1.01192486065713
2.2,14,1.0119001439214
2.4,14,1.01192881563846
2.6,14,1.01200624644652
2.8,14,1.01212781308163
3,14,1.01228889625327
3.2,14,1.01248487873208
3.4,14,1.0127111436494
3.6,14,1.01296307300795
3.8,14,1.01323604640347
4,14,1.01352543995739
4.2,14,1.01382662546048
4.4,14,1.01413496972782
4.6,14,1.01444583416535
4.8,14,1.01475457454841
5,14,1.01505654101274
5.2,14,1.01534707825829
5.4,14,1.01562152596636
5.6,14,1.01587521943055
5.8,14,1.01610395629246
6,14,1.01630653791714
6.2,14,1.0164829599657
6.4,14,1.01663322314249
6.6,14,1.01675733018062
6.8,14,1.01685528583981
7,14,1.01692709690386
7.2,14,1.01697277217798
7.4,14,1.01699232248582
7.6,14,1.01698576066621
7.8,14,1.01695310156969
8,14,1.01689436205473
8.2,14,1.01680956098379
8.4,14,1.016698719219
8.6,14,1.01656185961767
8.8,14,1.01639900702756
9,14,1.01621018828182
9.2,14,1.01599543219375
9.4,14,1.01575476955131
9.6,14,1.01548823311131
9.8,14,1.01519585759345
10,14,1.01487767967406
10.2,14,1.01453373797961
10.4,14,1.01416407307997
10.6,14,1.01376872748145
10.8,14,1.01334774561958
11,14,1.01290125406268
11.2,14,1.0124306827385
11.4,14,1.01193851707084
11.6,14,1.01142726972766
11.8,14,1.01089944953988
12,14,1.01035756106163
12.2,14,1.00980410419256
12.4,14,1.00924157386209
12.6,14,1.0086724597753
12.8,14,1.00809924622036
13,14,1.00752441193721
13.2,14,1.00695043004733
13.4,14,1.00637976804424
13.6,14,1.00581488784469
13.8,14,1.00525824590005
14,14,1.0047122933679
14.2,14,1.00417947634341
14.4,14,1.00366223615043
14.6,14,1.00316300969204
14.8,14,1.00268422986038
15,14,1.00222832600567
15.2,14,1.00179772446421
15.4,14,1.00139484914537
15.6,14,1.00102212217754
15.8,14,1.0006819646129
16,14,1.00037679719122
16.2,14,1.00010901752056
16.4,14,0.99987941781142
16.6,14,0.999686188808876
16.8,14,0.999527288694495
17,14,0.999400680614368
17.2,14,0.999304332002994
17.4,14,0.999236213949081
17.6,14,0.99919430060304
17.8,14,0.999176568625935
18,14,0.99918099667974
18.2,14,0.999205564958734
18.4,14,0.999248254761924
18.6,14,0.999307048106397
18.8,14,0.999379927381544
19,14,0.999464875044073
19.2,14,0.999559873353822
19.4,14,0.999662904150314
19.6,14,0.999771948670086
19.8,14,0.999884987404775
20,14,1
20.2,14,1.00011496519505
20.4,14,1.0002278608034
20.6,14,1.00033666373415
20.8,14,1.00043935005431
21,14,1.00053389509203
21.2,14,1.00061827358084
21.4,14,1.0006904599151
21.6,14,1.00074897198485
21.8,14,1.00079418248381
22,14,1.00082685983069
22.2,14,1.00084777303552
22.4,14,1.00085769160623
22.6,14,1.00085738546118
22.8,14,1.00084762484744
23,14,1.00082918026512
23.2,14,1.00080282239757
23.4,14,1.00076932204746
23.6,14,1.00072945007885
23.8,14,1.00068397736515
24,14,1.00063367474307
24.2,14,1.0005793129724
24.4,14,1.00052166270184
24.6,14,1.00046149444071
24.8,14,1.00039957853658
25,14,1.00033668515886
25.2,14,1.00027358428833
25.4,14,1.00021104571256
25.6,14,1.00014983902726
25.8,14,1.00009073364362
26,14,1.00003449880146
26.2,14,0.999981903588386
26.4,14,0.999933716964842
26.6,14,0.999890707795035
26.8,14,0.999853599339852
27,14,0.99982276725248
27.2,14,0.999798427048913
27.4,14,0.999780793492566
27.6,14,0.999770081463787
27.8,14,0.999766505974525
28,14,0.999770282183447
28.2,14,0.999781625411532
28.4,14,0.999800751158138
28.6,14,0.99982787511753
28.8,14,0.999863213195885
29,14,0.999906981528773
29.2,14,0.999959396499109
29.4,14,1.00002067475558
29.6,14,1.00009103323157
29.8,14,1.00017068916451
30,14,1.00025986011579
30.2,14,1.00035876399111
30.4,14,1.0004676190613
30.6,14,1.00058664398367
30.8,14,1.00071605782383
31,14,1.000856080078
31.2,14,1.00100693069584
31.4,14,1.00116883010376
31.6,14,1.00134199922873
31.8,14,1.00152665952264
32,14,1.00172294623885
32.2,14,1.00192922970419
32.4,14,1.00214223259218
32.6,14,1.00235861204592
32.8,14,1.00257502238619
33,14,1.00278811505457
33.2,14,1.00299453866833
33.4,14,1.00319093918727
33.6,14,1.00337396019263
33.8,14,1.00354024327828
34,14,1.00368642855412
34.2,14,1.00380915526199
34.4,14,1.00390506250388
34.6,14,1.00397079008255
34.8,14,1.00400297945429
35,14,1.00399827479375
35.2,14,1.00395332417037
35.4,14,1.00386478083622
35.6,14,1.00372930462447
35.8,14,1.00354356345803
36,14,1.0033042349675
36.2,14,1.00300800821747
36.4,14,1.0026515855402
36.6,14,1.00223168447523
36.8,14,1.0017450398137
37,14,1.00118840574568
37.2,14,1.00055857426076
37.4,14,0.999854075566244
37.6,14,0.99907666648153
37.8,14,0.99822846667529
38,14,0.997311604520119
38.2,14,0.996328215668549
38.4,14,0.995280441669374
38.6,14,0.994170428625027
38.8,14,0.993000325890651
39,14,0.991772284815443
39.2,14,0.990488457526769
39.4,14,0.989150995757496
39.6,14,0.987762049716886
39.8,14,0.986323767005376
40,14,0.984838291573471
