"value","lag","rr"
10.4,10,1.00237285986203
10.6,10,1.0026474058446
10.8,10,1.00294793413494
11,10,1.00326940200269
11.2,10,1.00360676177285
11.4,10,1.00395495989746
11.6,10,1.00430893628168
11.8,10,1.00466362386466
12,10,1.00501394845579
12.2,10,1.00535482882699
12.4,10,1.00568117706159
12.6,10,1.00598789916049
12.8,10,1.006269895906
13,10,1.00652206398389
13.2,10,1.00673929736384
13.4,10,1.00691648893847
13.6,10,1.00704853242074
13.8,10,1.00713032449949
14,10,1.00715746525731
14.2,10,1.00713108074968
14.4,10,1.00705492657317
14.6,10,1.00693278083866
14.8,10,1.00676842648867
15,10,1.00656564964424
15.2,10,1.00632823809291
15.4,10,1.00605997991825
15.6,10,1.0057646622713
15.8,10,1.0054460702842
16,10,1.00510798612593
16.2,10,1.00475418820018
16.4,10,1.0043884504853
16.6,10,1.00401454201599
16.8,10,1.0036362265066
17,10,1.00325726211554
17.2,10,1.00288140135071
17.4,10,1.00251239111534
17.6,10,1.00215397289404
17.8,10,1.00180988307855
18,10,1.00148385343312
18.2,10,1.00117961169887
18.4,10,1.00090088233728
18.6,10,1.00065138741233
18.8,10,1.00043484761146
19,10,1.00025498340518
19.2,10,1.00011551634564
19.4,10,1.00002016327906
19.6,10,0.999970807437318
19.8,10,0.999965076110683
20,10,1
20.2,10,1.00007261460038
20.4,10,1.00017995903906
20.6,10,1.00031907500187
20.8,10,1.00048700574791
21,10,1.00068079521216
21.2,10,1.0008974871958
21.4,10,1.00113412464423
21.6,10,1.00138774901249
21.8,10,1.00165539971837
22,10,1.00193411368292
22.2,10,1.00222092495873
22.4,10,1.00251286444591
22.6,10,1.00280695969599
22.8,10,1.00310023480387
23,10,1.00338971038803
23.2,10,1.00367240365911
23.4,10,1.00394532857715
23.6,10,1.00420549609751
23.8,10,1.00444991450577
24,10,1.00467558984165
24.2,10,1.00487952641201
24.4,10,1.00505872739312
24.6,10,1.00521019552211
24.8,10,1.00533093387749
25,10,1.00541811493947
25.2,10,1.00547149784391
25.4,10,1.00549286982965
25.6,10,1.00548407562051
25.8,10,1.00544696270495
26,10,1.00538338079889
26.2,10,1.00529518134219
26.4,10,1.0051842170289
26.6,10,1.00505234137139
26.8,10,1.00490140829847
27,10,1.00473327178758
27.2,10,1.00454978553106
27.4,10,1.00435280263653
27.6,10,1.0041441753614
27.8,10,1.00392575488154
28,10,1.00369939109406
28.2,10,1.00346693245414
28.4,10,1.00323022584597
28.6,10,1.00299111648762
28.8,10,1.00275144786999
29,10,1.00251306172953
29.2,10,1.00227779805491
29.4,10,1.00204749512745
29.6,10,1.00182398959529
29.8,10,1.00160911658121
30,10,1.00140470982422
30.2,10,1.00121260185455
30.4,10,1.0010346242024
30.6,10,1.00087248822676
30.8,10,1.0007274278758
31,10,1.0006005581231
31.2,10,1.00049299432543
31.4,10,1.00040585243233
31.6,10,1.00034024920834
31.8,10,1.00029730246776
32,10,1.00027813132207
32.2,10,1.00028385643998
32.4,10,1.00031560032025
32.6,10,1.00037448757735
32.8,10,1.00046164523994
33,10,1.00057820306237
33.2,10,1.00072529384925
33.4,10,1.00090405379311
33.6,10,1.00111562282549
33.8,10,1.00136114498133
34,10,1.00164176877695
34.2,10,1.00195864760175
34.4,10,1.00231294012377
34.6,10,1.00270581070932
34.8,10,1.00313842985678
35,10,1.00361197464488
35.2,10,1.00412762919567
35.4,10,1.00468658515229
35.6,10,1.00529004217198
35.8,10,1.00593920843437
36,10,1.00663496968332
36.2,10,1.00736587722414
36.4,10,1.00810472051028
36.6,10,1.0088231890688
36.8,10,1.00949289261914
37,10,1.01008537079587
37.2,10,1.01057211087818
37.4,10,1.01092457354964
37.6,10,1.01111422669479
37.8,10,1.0111125872154
38,10,1.01089127081975
38.2,10,1.01042204970195
38.4,10,1.00967691798663
38.6,10,1.00862816476583
38.8,10,1.00724845450143
39,10,1.00551091450728
39.2,10,1.00338922916107
39.4,10,1.00085774042742
39.6,10,0.997891554201264
39.8,10,0.994466651905065
40,10,0.990560006695364
0,11,0.99222117108053
0.2,11,0.993203598932558
0.4,11,0.994197322546193
0.6,11,0.995194413611137
0.8,11,0.996186912065068
1,11,0.997166826143062
1.2,11,0.998126133066224
1.4,11,0.999056780373876
1.6,11,0.999950687903425
1.8,11,1.00079975042164
2,11,1.00159584091055
2.2,11,1.00233081451061
2.4,11,1.00299651312268
2.6,11,1.00358477066989
2.8,11,1.0040874190187
3,11,1.004498306445
3.2,11,1.00482023701817
3.4,11,1.00505852569092
3.6,11,1.00521851444731
3.8,11,1.00530556787982
4,11,1.00532506914007
4.2,11,1.00528241617105
4.4,11,1.00518301822382
4.6,11,1.00503229266101
4.8,11,1.00483566204907
5,11,1.00459855154076
5.2,11,1.00432638654886
5.4,11,1.00402459071177
5.6,11,1.00369858415138
5.8,11,1.0033537820232
6,11,1.00299559335864
6.2,11,1.00262942019895
6.4,11,1.00226065702035
6.6,11,1.00189469044972
6.8,11,1.00153689927007
7,11,1.00119265471514
7.2,11,1.00086732105227
7.4,11,1.00056625645315
7.6,11,1.00029481415164
7.8,11,1.00005834388843
8,11,0.999862193642377
8.2,11,0.999711711648428
8.4,11,0.999612171639982
8.6,11,0.999565296951529
8.8,11,0.99956784706923
9,11,0.999616218798426
9.2,11,0.999706814891964
9.4,11,0.999836042464495
9.6,11,1.00000031153721
9.8,11,1.00019603371246
10,11,1.0004196209779
10.2,11,1.00066748463983
10.4,11,1.00093603438561
10.6,11,1.00122167747507
10.8,11,1.00152081806101
11,11,1.0018298566388
11.2,11,1.00214518962528
11.4,11,1.00246320906724
11.6,11,1.00278030247965
11.8,11,1.00309285281398
12,11,1.0033972385568
12.2,11,1.00368983395907
12.4,11,1.00396700939632
12.6,11,1.00422513185989
12.8,11,1.00446056557957
13,11,1.00466967277764
13.2,11,1.0048488145545
13.4,11,1.00499435190568
13.6,11,1.00510264687039
13.8,11,1.00517006381115
14,11,1.00519350309332
14.2,11,1.00517407813413
14.4,11,1.00511490655914
14.6,11,1.00501912234577
14.8,11,1.00488986251795
15,11,1.00473026605404
15.2,11,1.00454347289223
15.4,11,1.00433262303353
15.6,11,1.00410085574269
15.8,11,1.00385130884691
16,11,1.0035871181326
16.2,11,1.00331141683996
16.4,11,1.00302733525542
16.6,11,1.0027380004018
16.8,11,1.00244653582599
17,11,1.002156061484
17.2,11,1.00186969372327
17.4,11,1.00159054536184
17.6,11,1.00132172586444
17.8,11,1.00106634161516
18,11,1.00082749628655
18.2,11,1.00060829130506
18.4,11,1.00041182641271
18.6,11,1.00024120032495
18.8,11,1.00009951148463
19,11,0.999989858912295
19.2,11,0.999915343152746
19.4,11,0.999879061172372
19.6,11,0.999882550369058
19.8,11,0.999923727305933
20,11,1
20.2,11,1.00010877956049
20.4,11,1.00024747931241
20.6,11,1.00041351398765
20.8,11,1.00060429898322
21,11,1.00081724968678
21.2,11,1.001049780869
21.4,11,1.00129930614299
21.6,11,1.00156323749058
21.8,11,1.00183898485555
22,11,1.00212395580389
22.2,11,1.0024155552511
22.4,11,1.00271118525661
22.6,11,1.00300824488557
22.8,11,1.00330413013798
23,11,1.00359623394541
23.2,11,1.00388194623534
23.4,11,1.00415865406342
23.6,11,1.00442374181356
23.8,11,1.00467459146623
24,11,1.00490858293477
24.2,11,1.00512309447007
24.4,11,1.00531550313352
24.6,11,1.0054831853382
24.8,11,1.00562351745849
25,11,1.00573403161967
25.2,11,1.00581464492585
25.4,11,1.00586714453951
25.6,11,1.00589337040975
25.8,11,1.00589516483657
26,11,1.00587437200627
26.2,11,1.00583283756045
26.4,11,1.00577240819863
26.6,11,1.00569493131464
26.8,11,1.00560225466685
27,11,1.00549622608222
27.2,11,1.00537869319427
27.4,11,1.00525150321496
27.6,11,1.00511650274052
27.8,11,1.00497553759113
28,11,1.00483045268457
28.2,11,1.00468309194368
28.4,11,1.00453529823774
28.6,11,1.00438891335758
28.8,11,1.00424577802458
29,11,1.00410773193329
29.2,11,1.00397661382794
29.4,11,1.00385426161242
29.6,11,1.00374251249414
29.8,11,1.00364320316134
30,11,1.00355816999419
30.2,11,1.00348924930942
30.4,11,1.00343827763865
30.6,11,1.00340678238359
30.8,11,1.00339505473946
31,11,1.0034030781494
31.2,11,1.00343083722301
31.4,11,1.00347831773331
31.6,11,1.00354550661374
31.8,11,1.00363239195536
32,11,1.00373896300411
32.2,11,1.00386521015817
32.4,11,1.00401112496552
32.6,11,1.0041767001215
32.8,11,1.00436192946657
33,11,1.00456680798413
33.2,11,1.00479133179851
33.4,11,1.005035498173
33.6,11,1.00529930550806
33.8,11,1.00558275333958
34,11,1.00588584233727
34.2,11,1.00620857430322
34.4,11,1.00655095217047
34.6,11,1.00691298000175
34.8,11,1.00729466298832
35,11,1.00769600744892
35.2,11,1.0081170208288
35.4,11,1.0085577116989
35.6,11,1.00901808975512
35.8,11,1.00949816581766
36,11,1.00999761763337
36.2,11,1.01050368204323
36.4,11,1.01098771649801
36.6,11,1.0114199957166
36.8,11,1.01177074943986
37,11,1.01201018202321
37.2,11,1.01210850078993
37.4,11,1.01203595313585
37.6,11,1.01176287234934
37.8,11,1.01125973207631
38,11,1.01049720931897
38.2,11,1.00944625580906
38.4,11,1.00807817754144
38.6,11,1.00636472219322
38.8,11,1.00427817408657
39,11,1.00179145628081
39.2,11,0.998878239302654
39.4,11,0.995513055941693
39.6,11,0.991671421454113
39.8,11,0.987329958430607
40,11,0.982466525496527
0,12,0.982898826854396
0.2,12,0.983730226694029
0.4,12,0.984601719026981
0.6,12,0.985505608244844
0.8,12,0.986434173889807
1,12,0.987379668407015
1.2,12,0.988334315504085
1.4,12,0.989290309121455
1.6,12,0.990239813017541
1.8,12,0.99117496097281
2,12,0.992087857616931
2.2,12,0.992970579883041
2.4,12,0.993815179092893
2.6,12,0.994613683676287
2.8,12,0.995358102527627
3,12,0.996042030625165
3.2,12,0.996666176374478
3.4,12,0.997233239052515
3.6,12,0.997745934546174
3.8,12,0.998206993731486
4,12,0.998619161000911
4.2,12,0.998985192863614
4.4,12,0.999307856619713
4.6,12,0.999589929109404
4.8,12,0.99983419553775
5,12,1.00004344837585
5.2,12,1.00022048633897
5.4,12,1.00036811344223
5.6,12,1.00048913813417
5.8,12,1.00058637250875
6,12,1.00066263159598
6.2,12,1.00072073273142
6.4,12,1.00076349500486
6.6,12,1.00079373878829
6.8,12,1.00081428534314
7,12,1.0008279565072
7.2,12,1.00083757446088
7.4,12,1.00084596157316
7.6,12,1.00085594032707
7.8,12,1.00087033332478
8,12,1.00089196337229
8.2,12,1.00092365364373
8.4,12,1.00096819254571
8.6,12,1.00102673687604
8.8,12,1.00109816136591
9,12,1.00118117090692
9.2,12,1.00127447039416
9.4,12,1.00137676458455
9.6,12,1.00148675797199
9.8,12,1.00160315467924
10,12,1.00172465836663
10.2,12,1.00184997215747
10.4,12,1.00197779858033
10.6,12,1.00210683952803
10.8,12,1.00223579623355
11,12,1.00236336926265
11.2,12,1.00248825852342
11.4,12,1.00260916329263
11.6,12,1.00272478225901
11.8,12,1.00283381358334
12,12,1.00293495497547
12.2,12,1.00302690378829
12.4,12,1.0031083571285
12.6,12,1.00317801198441
12.8,12,1.00323456537056
13,12,1.00327671448926
13.2,12,1.00330315690907
13.4,12,1.00331259076008
13.6,12,1.00330371494605
13.8,12,1.00327522937342
14,12,1.00322606947448
14.2,12,1.00315702410647
14.4,12,1.00306976278824
14.6,12,1.00296596084643
14.8,12,1.00284729379225
15,12,1.00271543705956
15.2,12,1.00257206577086
15.4,12,1.0024188545313
15.6,12,1.00225747725052
15.8,12,1.00208960699256
16,12,1.00191691585364
16.2,12,1.00174107486782
16.4,12,1.00156375394062
16.6,12,1.00138662181041
16.8,12,1.00121134603766
17,12,1.00103959302198
17.2,12,1.0008730280469
17.4,12,1.00071331535234
17.6,12,1.0005621182348
17.8,12,1.00042109917522
18,12,1.00029191999445
18.2,12,1.00017624203638
18.4,12,1.00007572637864
18.6,12,0.999992034071021
18.8,12,0.999926826401418
19,12,0.999881765189531
19.2,12,0.999858513108224
19.4,12,0.9998587306576
19.6,12,0.999883221417004
19.8,12,0.999930799766866
20,12,1
20.2,12,1.00008935747089
20.4,12,1.00019740828929
20.6,12,1.00032268903532
20.8,12,1.00046373649617
21,12,1.00061908742422
21.2,12,1.00078727831666
21.4,12,1.00096684521655
21.6,12,1.00115632353528
21.8,12,1.0013542478966
22,12,1.00155915200194
22.2,12,1.00176956851733
22.4,12,1.00198402898173
22.6,12,1.00220106373697
22.8,12,1.00241920187912
23,12,1.00263697123151
23.2,12,1.00285289833933
23.4,12,1.00306550848591
23.6,12,1.00327332573061
23.8,12,1.00347487296842
24,12,1.00366867201137
24.2,12,1.00385324369162
24.4,12,1.00402710798633
24.6,12,1.00418878416438
24.8,12,1.0043367909549
25,12,1.00446972899061
25.2,12,1.00458746280465
25.4,12,1.00469084790264
25.6,12,1.0047807672769
25.8,12,1.00485810480342
26,12,1.00492374512705
26.2,12,1.00497857355446
26.4,12,1.0050234759549
26.6,12,1.00505933866863
26.8,12,1.00508704842332
27,12,1.0051074922581
27.2,12,1.00512155745553
27.4,12,1.00513013148135
27.6,12,1.00513410193208
27.8,12,1.00513435649042
28,12,1.00513178288854
28.2,12,1.00512726887916
28.4,12,1.00512170221453
28.6,12,1.00511597063315
28.8,12,1.00511096185444
29,12,1.00510756358121
29.2,12,1.00510666350992
29.4,12,1.00510914934885
29.6,12,1.00511590884411
29.8,12,1.00512782981342
30,12,1.00514580018779
30.2,12,1.00517070806106
30.4,12,1.00520344174722
30.6,12,1.00524470696012
30.8,12,1.00529447905521
31,12,1.00535255114319
31.2,12,1.00541871649576
31.4,12,1.00549276852865
31.6,12,1.00557450078516
31.8,12,1.00566370692014
32,12,1.00576018068432
32.2,12,1.00586371590916
32.4,12,1.00597410649208
32.6,12,1.00609114638212
32.8,12,1.00621462956603
33,12,1.00634435005481
33.2,12,1.00648010187065
33.4,12,1.00662167903426
33.6,12,1.00676887555275
33.8,12,1.00692148540776
34,12,1.00707930254418
34.2,12,1.00724212085916
34.4,12,1.00740973419164
34.6,12,1.00758193631225
34.8,12,1.00775852091365
35,12,1.00793928160131
35.2,12,1.00812401188466
35.4,12,1.00831250516874
35.6,12,1.00850455474623
35.8,12,1.00869995378989
36,12,1.00889815656025
36.2,12,1.0090860087403
36.4,12,1.0092342849479
36.6,12,1.009312703889
36.8,12,1.00929098608949
37,12,1.00913887938627
37.2,12,1.00882619347748
37.4,12,1.00832284348682
37.6,12,1.00759890246439
37.8,12,1.00662466270625
38,12,1.00537070572737
38.2,12,1.00380798066838
38.4,12,1.00190789085513
38.6,12,0.999642388163007
38.8,12,0.996984074764158
39,12,0.993906311758014
39.2,12,0.990383334102264
39.4,12,0.986390371175379
39.6,12,0.981903772212813
39.8,12,0.976901135768792
40,12,0.971361442265134
0,13,0.985287128520608
0.2,13,0.986147939727318
0.4,13,0.987062108188737
0.6,13,0.988020836716267
0.8,13,0.989015300324346
1,13,0.990036642619382
1.2,13,0.991075972980394
1.4,13,0.992124364536066
1.6,13,0.993172852943531
1.8,13,0.994212435974618
2,13,0.995234073915507
2.2,13,0.996228690785714
2.4,13,0.997187176382151
2.6,13,0.998100389153575
2.8,13,0.998959159910119
3,13,0.999756005893364
3.2,13,1.00049103248912
3.4,13,1.00116646894981
3.6,13,1.00178456192945
3.8,13,1.00234757405523
4,13,1.00285778262843
4.2,13,1.00331747837407
4.4,13,1.0037289642404
4.6,13,1.00409455424894
4.8,13,1.00441657239597
5,13,1.00469735160615
5.2,13,1.00493923273881
5.4,13,1.00514456364758
5.6,13,1.00531569829389
5.8,13,1.00545499591461
6,13,1.00556482024447
6.2,13,1.0056475387934
6.4,13,1.00570552217911
6.6,13,1.00574114351527
6.8,13,1.00575677785534
7,13,1.00575480169233
7.2,13,1.00573759251446
7.4,13,1.00570752841703
7.6,13,1.00566698777041
7.8,13,1.00561834894417
8,13,1.00556399008756
8.2,13,1.0055062889661
8.4,13,1.00544760086128
8.6,13,1.00538926579387
8.8,13,1.00533120469587
9,13,1.00527323285246
9.2,13,1.00521516559149
9.4,13,1.00515681828353
9.6,13,1.00509800634217
9.8,13,1.00503854522472
10,13,1.00497825043326
10.2,13,1.00491693751593
10.4,13,1.00485442206873
10.6,13,1.00479051973747
10.8,13,1.00472504622019
11,13,1.00465781726987
11.2,13,1.00458864869749
11.4,13,1.00451735637537
11.6,13,1.004443756241
11.8,13,1.00436766430098
12,13,1.00428889663553
12.2,13,1.00420726940317
12.4,13,1.0041225988458
12.6,13,1.00403470129413
12.8,13,1.0039433931734
13,13,1.00384849100952
13.2,13,1.00374981143539
13.4,13,1.00364717119776
13.6,13,1.00354038716422
13.8,13,1.00342927633069
14,13,1.00331370725062
14.2,13,1.00319395506729
14.4,13,1.00307048790843
14.6,13,1.00294377488711
14.8,13,1.00281428491477
15,13,1.00268248668715
15.2,13,1.00254884867247
15.4,13,1.00241383910169
15.6,13,1.00227792596105
15.8,13,1.00214157698675
16,13,1.00200525966183
16.2,13,1.00186944121524
16.4,13,1.00173458862304
16.6,13,1.00160116861185
16.8,13,1.00146964766442
17,13,1.00134049202741
17.2,13,1.00121416772132
17.4,13,1.00109114055256
17.6,13,1.00097187612778
17.8,13,1.00085683987027
18,13,1.00074649703859
18.2,13,1.00064131274731
18.4,13,1.00054175198996
18.6,13,1.00044827966415
18.8,13,1.00036136059877
19,13,1.00028145958347
19.2,13,1.00020904140021
19.4,13,1.000144570159
19.6,13,1.00008833248496
19.8,13,1.00004020341495
20,13,1
20.2,13,0.999967539511718
20.4,13,0.99994263942803
20.6,13,0.999925117419235
20.8,13,0.999914791334404
21,13,0.999911479188121
21.2,13,0.999914999147561
21.4,13,0.999925169519903
21.6,13,0.999941808740075
21.8,13,0.999964735358841
22,13,0.999993768031214
22.2,13,1.00002872550521
22.4,13,1.00006942661091
22.6,13,1.0001156902499
22.8,13,1.000167335385
23,13,1.00022418103034
23.2,13,1.00028604624176
23.4,13,1.00035275010754
23.6,13,1.00042411173948
23.8,13,1.00049995026426
24,13,1.00058008481521
24.2,13,1.00066433452429
24.4,13,1.00075251851455
24.6,13,1.00084445589273
24.8,13,1.00093996574241
25,13,1.00103884739107
25.2,13,1.00114059699008
25.4,13,1.0012444730086
25.6,13,1.00134972727152
25.8,13,1.00145561129718
26,13,1.00156137628991
26.2,13,1.00166627313805
26.4,13,1.00176955241771
26.6,13,1.00187046440202
26.8,13,1.00196825907607
27,13,1.0020621861574
27.2,13,1.00215149512216
27.4,13,1.00223543523685
27.6,13,1.00231325559571
27.8,13,1.00238420516369
28,13,1.00244753282511
28.2,13,1.00250248743787
28.4,13,1.00254831789334
28.6,13,1.00258427318185
28.8,13,1.00260960246377
29,13,1.00262355514624
29.2,13,1.00262538096546
29.4,13,1.00261433007465
29.6,13,1.00258965313749
29.8,13,1.00255060142721
30,13,1.00249642693123
30.2,13,1.00242638246128
30.4,13,1.00233972176914
30.6,13,1.00223603826116
30.8,13,1.00211627891458
31,13,1.00198172873736
31.2,13,1.00183367274471
31.4,13,1.00167339577797
31.6,13,1.00150218234009
31.8,13,1.00132131644742
32,13,1.00113208149805
32.2,13,1.00093576015653
32.4,13,1.00073363425503
32.6,13,1.00052698471095
32.8,13,1.00031709146089
33,13,1.000105233411
33.2,13,0.999892688403754
33.4,13,0.999680733200966
33.6,13,0.9994706434832
33.8,13,0.99926369386542
34,13,0.99906115792893
34.2,13,0.998864308269546
34.4,13,0.998674416561989
34.6,13,0.998492753640489
34.8,13,0.998320589595556
35,13,0.99815919388694
35.2,13,0.998009835472741
35.4,13,0.997873782954674
35.6,13,0.997752304739492
35.8,13,0.997646669216567
36,13,0.997557774458702
36.2,13,0.997472734559081
36.4,13,0.997361112887972
36.6,13,0.997191349286913
36.8,13,0.996931912579315
37,13,0.996551323949955
37.2,13,0.996018190265374
37.4,13,0.99530124727748
37.6,13,0.9943694126189
37.8,13,0.993191848456145
38,13,0.991738033615918
38.2,13,0.989977844940893
38.4,13,0.987881647564634
38.6,13,0.985420393721316
38.8,13,0.982565729625222
39,13,0.979290109868349
39.2,13,0.975566918692683
39.4,13,0.971370597397791
39.6,13,0.966676777045592
39.8,13,0.961462415523582
40,13,0.955705937927102
0,14,0.996438723455801
0.2,14,0.997490618184387
0.4,14,0.998597748172509
0.6,14,0.999749081452773
0.8,14,1.00093354138461
1,14,1.00214000234291
1.2,14,1.00335728663985
1.4,14,1.00457416268926
1.6,14,1.00577934442384
1.8,14,1.00696149197569
2,14,1.00810921363081
2.2,14,1.00921106906768
2.4,14,1.01025557388918
2.6,14,1.01123120545616
2.8,14,1.0121264100288
3,14,1.01293185595359
3.2,14,1.01364818518875
3.4,14,1.01427883828173
3.6,14,1.01482728726524
3.8,14,1.01529703261145
4,14,1.01569160040455
4.2,14,1.01601453962767
4.4,14,1.01626941956675
4.6,14,1.01645982733377
4.8,14,1.01658936551129
5,14,1.01666164992025
5.2,14,1.01668030751268
5.4,14,1.01664897439055
5.6,14,1.01657129395226
5.8,14,1.01645091516741
6,14,1.01629149098108
6.2,14,1.01609667684792
6.4,14,1.01587012939682
6.6,14,1.01561550522648
6.8,14,1.01533645983199
7,14,1.01503664666276
7.2,14,1.01471971631165
7.4,14,1.01438931583537
7.6,14,1.01404908820592
7.8,14,1.01370267189299
8,14,1.01335370057694
8.2,14,1.0130058029922
8.4,14,1.01266257066531
8.6,14,1.01232610342407
8.8,14,1.0119964200342
9,14,1.01167338461518
9.2,14,1.01135686158437
9.4,14,1.01104671564841
9.6,14,1.01074281179478
9.8,14,1.01044501528358
10,14,1.01015319163944
10.2,14,1.00986720664368
10.4,14,1.00958692632656
10.6,14,1.00931221695982
10.8,14,1.00904294504932
11,14,1.00877897732787
11.2,14,1.00852018074827
11.4,14,1.00826642247651
11.6,14,1.00801756988513
11.8,14,1.00777349054681
12,14,1.00753405222805
12.2,14,1.0072991228831
12.4,14,1.00706857064805
12.6,14,1.00684226383506
12.8,14,1.00662007092679
13,14,1.00640186057102
13.2,14,1.00618750157541
13.4,14,1.00597686290242
13.6,14,1.00576981366446
13.8,14,1.00556622311918
14,14,1.00536595632687
14.2,14,1.00516884419968
14.4,14,1.0049747015271
14.6,14,1.00478334316905
14.8,14,1.00459458414937
15,14,1.00440823965092
15.2,14,1.00422412501093
15.4,14,1.00404205571679
15.6,14,1.00386184740214
15.8,14,1.00368331584323
16,14,1.00350627695577
16.2,14,1.00333054679196
16.4,14,1.00315594153798
16.6,14,1.00298227751172
16.8,14,1.00280937116092
17,14,1.00263703906161
17.2,14,1.0024650979169
17.4,14,1.00229336455607
17.6,14,1.00212165593406
17.8,14,1.00194978913124
18,14,1.00177758135353
18.2,14,1.00160484993286
18.4,14,1.00143141232797
18.6,14,1.00125708612549
18.8,14,1.00108168904145
19,14,1.00090503892303
19.2,14,1.00072695375068
19.4,14,1.0005472523147
19.6,14,1.00036592497768
19.8,14,1.0001833596114
20,14,1
20.2,14,0.999816289605452
20.4,14,0.999632671564984
20.6,14,0.999449588690521
20.8,14,0.99926748347008
21,14,0.999086798071112
21.2,14,0.998907974345813
21.4,14,0.998731453838387
21.6,14,0.998557677794259
21.8,14,0.998387087171245
22,14,0.998220122652664
22.2,14,0.9980572246624
22.4,14,0.997898833381906
22.6,14,0.997745388769158
22.8,14,0.99759733057954
23,14,0.997455098388679
23.2,14,0.997319131617213
23.4,14,0.997189869557505
23.6,14,0.997067751402291
23.8,14,0.996953216275264
24,14,0.996846703263609
24.2,14,0.996748651452466
24.4,14,0.99665949996134
24.6,14,0.996579687982455
24.8,14,0.996509654821052
25,14,0.996449764834322
25.2,14,0.996399228658212
25.4,14,0.996356353388213
25.6,14,0.99631942243781
25.8,14,0.99628671960468
26,14,0.996256528983095
26.2,14,0.996227134905881
26.4,14,0.996196821915933
26.6,14,0.996163874767264
26.8,14,0.996126578455595
27,14,0.996083218278474
27.2,14,0.996032079924909
27.4,14,0.995971449594513
27.6,14,0.995899614146129
27.8,14,0.995814861275929
28,14,0.995715479724934
28.2,14,0.995599759515929
28.4,14,0.995465992219708
28.6,14,0.995312471250605
28.8,14,0.995137492191201
29,14,0.994939353146146
29.2,14,0.994716355124968
29.4,14,0.994466802453748
29.6,14,0.994189003215511
29.8,14,0.993881269719177
30,14,0.993541918996866
30.2,14,0.993169273329369
30.4,14,0.992761660799527
30.6,14,0.992318222997279
30.8,14,0.991841329914306
31,14,0.991334154966382
31.2,14,0.99079986814871
31.4,14,0.990241635124868
31.6,14,0.98966261641665
31.8,14,0.989065966694673
32,14,0.988454834169495
32.2,14,0.98783236008301
32.4,14,0.987201678299753
32.6,14,0.986565914997784
32.8,14,0.985928188458725
33,14,0.985291608956546
33.2,14,0.984659278744655
33.4,14,0.984034292140858
33.6,14,0.983419735709743
33.8,14,0.982818688542066
34,14,0.98223422263074
34.2,14,0.981669403343031
34.4,14,0.981127289988646
34.6,14,0.980610936483396
34.8,14,0.980123392108213
35,14,0.979667702363325
35.2,14,0.979246909917503
35.4,14,0.978864055652332
35.6,14,0.978522179801581
35.8,14,0.97822432318582
36,14,0.977973118403336
36.2,14,0.977755944267091
36.4,14,0.977540766078177
36.6,14,0.97729431850282
36.8,14,0.97698337176285
37,14,0.976574747921713
37.2,14,0.976035348445853
37.4,14,0.975332192989208
37.6,14,0.974432469317017
37.8,14,0.973303594243071
38,14,0.971913285402063
38.2,14,0.970229643616163
38.4,14,0.968221245542678
38.6,14,0.965857246208221
38.8,14,0.963107490944771
39,14,0.959942636145255
39.2,14,0.956334278151709
39.4,14,0.952255089478855
39.6,14,0.947678961461403
39.8,14,0.942581152296033
40,14,0.936938439330568
