"value","lag","rr"
10.4,10,1.09013957220585
10.6,10,1.08630708641558
10.8,10,1.08229591522345
11,10,1.07813204628789
11.2,10,1.07384116951953
11.4,10,1.06944864485184
11.6,10,1.0649794760036
11.8,10,1.06045829011517
12,10,1.05590932312566
12.2,10,1.05135641074672
12.4,10,1.04682298488152
12.6,10,1.04233207533311
12.8,10,1.03790631664609
13,10,1.03356795992787
13.2,10,1.02933888950179
13.4,10,1.02524064425291
13.6,10,1.02129444353897
13.8,10,1.01752121755333
14,10,1.01394164204358
14.2,10,1.01057617730916
14.4,10,1.00744511142334
14.6,10,1.00456860764939
14.8,10,1.00196675604798
15,10,0.99965961777223
15.2,10,0.99765840629181
15.4,10,0.99594977248128
15.6,10,0.994516443807203
15.8,10,0.993341476058481
16,10,0.992408209454406
16.2,10,0.991700227843958
16.4,10,0.991201320868454
16.6,10,0.990895448977957
16.8,10,0.990766711208603
17,10,0.99079931564331
17.2,10,0.990977552492332
17.4,10,0.991285769742827
17.6,10,0.991708351338081
17.8,10,0.992229697857319
18,10,0.992834209676204
18.2,10,0.99350627259612
18.4,10,0.994230245937272
18.6,10,0.99499045309644
18.8,10,0.99577117457496
19,10,0.996556643486134
19.2,10,0.997331043553805
19.4,10,0.998078509615294
19.6,10,0.998783130642206
19.8,10,0.999428955291836
20,10,1
20.2,10,1.00048027708546
20.4,10,1.00085954722606
20.6,10,1.00114162693859
20.8,10,1.00133246687499
21,10,1.00143804836619
21.2,10,1.00146437812817
21.4,10,1.00141748331754
21.6,10,1.00130340694108
21.8,10,1.00112820362304
22,10,1.0008979357333
22.2,10,1.00061866987853
22.4,10,1.00029647375822
22.6,10,0.999937413386688
22.8,10,0.999547550681658
23,10,0.999132941419676
23.2,10,0.998699633558166
23.4,10,0.998253665923654
23.6,10,0.997801067265407
23.8,10,0.997347855673581
24,10,0.996900038360801
24.2,10,0.99646361180606
24.4,10,0.996044562259807
24.6,10,0.995648866609134
24.8,10,0.995282493602123
25,10,0.994951405430549
25.2,10,0.994661559670401
25.4,10,0.994418896269294
25.6,10,0.994226651237255
25.8,10,0.994082278823811
26,10,0.993982495804367
26.2,10,0.993924026568083
26.4,10,0.993903601705254
26.6,10,0.993917956703517
26.8,10,0.99396383075228
27,10,0.994037965654901
27.2,10,0.994137104848245
27.4,10,0.994257992529341
27.6,10,0.994397372888934
27.8,10,0.99455198945184
28,10,0.994718584524023
28.2,10,0.994893898746426
28.4,10,0.995074670755581
28.6,10,0.995257636951096
28.8,10,0.995439531370141
29,10,0.995617085669031
29.2,10,0.995787029212079
29.4,10,0.995946089267821
29.6,10,0.996090991312743
29.8,10,0.996218459442615
30,10,0.996325216891471
30.2,10,0.996407986658284
30.4,10,0.996463492241281
30.6,10,0.996488476061999
30.8,10,0.996481589454638
31,10,0.99644507638396
31.2,10,0.996381580297018
31.4,10,0.9962937463099
31.6,10,0.996184220527172
31.8,10,0.996055649431354
32,10,0.995910679342518
32.2,10,0.995751955948088
32.4,10,0.995582123902856
32.6,10,0.995403826499218
32.8,10,0.995219705407588
33,10,0.995032400486938
33.2,10,0.994844549665398
33.4,10,0.994658788890818
33.6,10,0.994477752151219
33.8,10,0.994304071565034
34,10,0.994140377541047
34.2,10,0.993989299007969
34.4,10,0.993853463713567
34.6,10,0.993735498593322
34.8,10,0.993638030208584
35,10,0.993563685254247
35.2,10,0.993515091135972
35.4,10,0.993494876617073
35.6,10,0.993505672535165
35.8,10,0.993550093161728
36,10,0.993629343347546
36.2,10,0.993742285763641
36.4,10,0.993887564874241
36.6,10,0.994063827591865
36.8,10,0.994269722844045
37,10,0.994503901158902
37.2,10,0.994765014269449
37.4,10,0.995051714736536
37.6,10,0.995362655590363
37.8,10,0.995696489990476
38,10,0.996051870904218
38.2,10,0.996427450803579
38.4,10,0.996821881380421
38.6,10,0.997233813280072
38.8,10,0.997661895853266
39,10,0.998104776926456
39.2,10,0.998561102590484
39.4,10,0.999029517007664
39.6,10,0.999508662237278
39.8,10,0.999997178079541
40,10,1.00049370193807
0,11,1.10821036195375
0.2,11,1.10722043909675
0.4,11,1.10624156662106
0.6,11,1.10527626705073
0.8,11,1.10432705444194
1,11,1.10339643472281
1.2,11,1.10248690609013
1.4,11,1.10160095946293
1.6,11,1.1007410789925
1.8,11,1.09990974262863
2,11,1.09910942274202
2.2,11,1.09834258680251
2.4,11,1.09761169811315
2.6,11,1.09691921659997
2.8,11,1.09626759965746
3,11,1.09565930304978
3.2,11,1.09509678186784
3.4,11,1.09458249154225
3.6,11,1.09411888891251
3.8,11,1.09370843335267
4,11,1.09335358795369
4.2,11,1.09305682076315
4.4,11,1.09282060608253
4.6,11,1.0926474257645
4.8,11,1.09253722268284
5,11,1.09248061407045
5.2,11,1.09246608997379
5.4,11,1.09248214692191
5.6,11,1.09251728410082
5.8,11,1.09256000073937
6,11,1.09259879470592
6.2,11,1.09262216231592
6.4,11,1.09261859935045
6.6,11,1.09257660328602
6.8,11,1.09248467673512
7,11,1.09233133209634
7.2,11,1.09210509741173
7.4,11,1.09179452342737
7.6,11,1.09138819185133
7.8,11,1.09087472480089
8,11,1.09024279542842
8.2,11,1.08948113971216
8.4,11,1.08857856939508
8.6,11,1.08752398605124
8.8,11,1.08630639625534
9,11,1.08491492782672
9.2,11,1.08333884711471
9.4,11,1.08156757728751
9.6,11,1.07959071758155
9.8,11,1.07739806565567
10,11,1.07498591496604
10.2,11,1.07237072772219
10.4,11,1.06957291075001
10.6,11,1.06661277319547
10.8,11,1.0635104949024
11,11,1.06028609854819
11.2,11,1.05695942551433
11.4,11,1.05355011545563
11.6,11,1.05007758952053
11.8,11,1.04656103716534
12,11,1.04301940649799
12.2,11,1.0394713980806
12.4,11,1.03593546211679
12.6,11,1.0324297989468
12.8,11,1.0289723627734
13,11,1.02558086854224
13.2,11,1.02227280190313
13.4,11,1.01906543218279
13.6,11,1.01597582830511
13.8,11,1.01302087760216
14,11,1.01021730746737
14.2,11,1.00758170981227
14.4,11,1.00513056829902
14.6,11,1.00288028833362
14.8,11,1.00084722981815
15,11,0.999047733461201
15.2,11,0.997491060138932
15.4,11,0.996166797632494
15.6,11,0.995061336034057
15.8,11,0.994161271771364
16,11,0.993453379802094
16.2,11,0.992924587717856
16.4,11,0.992561951693394
16.6,11,0.992352634225838
16.8,11,0.992283883617342
17,11,0.992343015162201
17.2,11,0.992517394006697
17.4,11,0.992794419656388
17.6,11,0.99316151211142
17.8,11,0.993606099615682
18,11,0.994115608010305
18.2,11,0.994677451686078
18.4,11,0.99527902613286
18.6,11,0.995907702087018
18.8,11,0.996550821280268
19,11,0.997195693795111
19.2,11,0.997829597033289
19.4,11,0.998439776304313
19.6,11,0.999013447041233
19.8,11,0.999537798650288
20,11,1
20.2,11,1.00038722069438
20.4,11,1.00069128708023
20.6,11,1.00091540504152
20.8,11,1.0010645038455
21,11,1.00114353336709
21.2,11,1.00115746048998
21.4,11,1.0011112657482
21.6,11,1.00100994021052
21.8,11,1.00085848260992
22,11,1.00066189671974
22.2,11,1.00042518897778
22.4,11,1.00015336635926
22.6,11,0.999851434499361
22.8,11,0.999524396065529
23,11,0.999177249379806
23.2,11,0.998814987290945
23.4,11,0.998442596296076
23.6,11,0.998065055911491
23.8,11,0.997687338291998
24,11,0.997314408098247
24.2,11,0.996951222611386
24.4,11,0.996602732094407
24.6,11,0.996273880399562
24.8,11,0.995969605821316
25,11,0.995694842194402
25.2,11,0.995454520236655
25.4,11,0.995253556428019
25.6,11,0.995094622814618
25.8,11,0.994975591444286
26,11,0.994893721005505
26.2,11,0.994846275459411
26.4,11,0.994830523057068
26.6,11,0.994843735432491
26.8,11,0.994883186771072
27,11,0.994946153053137
27.2,11,0.995029911372419
27.4,11,0.995131739329284
27.6,11,0.995248914498598
27.8,11,0.995378713972177
28,11,0.995518413975782
28.2,11,0.995665289560666
28.4,11,0.995816614369707
28.6,11,0.995969660478164
28.8,11,0.996121698309148
29,11,0.996269996623848
29.2,11,0.996411822586626
29.4,11,0.996544441905031
29.6,11,0.996665119044818
29.8,11,0.996771117520014
30,11,0.99685970025808
30.2,11,0.996928130040169
30.4,11,0.996973670016465
30.6,11,0.996993599071341
30.8,11,0.996986799901501
31,11,0.996955173797527
31.2,11,0.996900957402024
31.4,11,0.996826388513457
31.6,11,0.996733705604569
31.8,11,0.996625147390914
32,11,0.996502952449567
32.2,11,0.996369358888059
32.4,11,0.996226604063533
32.6,11,0.996076924352141
32.8,11,0.99592255496863
33,11,0.995765729836113
33.2,11,0.995608681505959
33.4,11,0.995453641127765
33.6,11,0.995302838469347
33.8,11,0.995158501986707
34,11,0.995022858943908
34.2,11,0.994898135582833
34.4,11,0.99478655734277
34.6,11,0.994690349129813
34.8,11,0.994611735636073
35,11,0.994552941708687
35.2,11,0.994516192768687
35.4,11,0.994503715279762
35.6,11,0.994517737266998
35.8,11,0.994560472391678
36,11,0.994632937283648
36.2,11,0.994734159578622
36.4,11,0.994862981274702
36.6,11,0.995018246129042
36.8,11,0.995198799342354
37,11,0.995403487257114
37.2,11,0.995631157069402
37.4,11,0.995880656554317
37.6,11,0.996150833804919
37.8,11,0.996440536984659
38,11,0.996748614093257
38.2,11,0.997073912746018
38.4,11,0.997415279966562
38.6,11,0.997771561992952
38.8,11,0.998141604097234
39,11,0.99852425041837
39.2,11,0.998918343808602
39.4,11,0.999322725693226
39.6,11,0.999736235943827
39.8,11,1.00015771276498
40,11,1.00058599259444
0,12,1.06778258235766
0.2,12,1.06696248364076
0.4,12,1.06615060626541
0.6,12,1.06534883704666
0.8,12,1.06455905731995
1,12,1.06378314313741
1.2,12,1.06302296549736
1.4,12,1.06228039060673
1.6,12,1.06155728017641
1.8,12,1.06085549174934
2,12,1.06017687906119
2.2,12,1.05952329243365
2.4,12,1.05889657920016
2.6,12,1.05829858416412
2.8,12,1.0577311500894
3,12,1.05719611822341
3.2,12,1.05669532885242
3.4,12,1.05623062188948
3.6,12,1.05580383749485
3.8,12,1.055416816729
4,12,1.05507140223852
4.2,12,1.05476943897494
4.4,12,1.05451277494668
4.6,12,1.05430326196675
4.8,12,1.05414111146428
5,12,1.05402051359337
5.2,12,1.05393428639282
5.4,12,1.05387525412591
5.6,12,1.05383624518571
5.8,12,1.05381009048893
6,12,1.05378962235776
6.2,12,1.05376767388932
6.4,12,1.05373707881268
6.6,12,1.05369067183316
6.8,12,1.05362128946393
7,12,1.0535217713447
7.2,12,1.05338496204698
7.4,12,1.05320371336518
7.6,12,1.05297088709255
7.8,12,1.05267935828026
8,12,1.05232201897742
8.2,12,1.05189178244933
8.4,12,1.05138158787022
8.6,12,1.05078440548619
8.8,12,1.05009324224283
9,12,1.04930114787129
9.2,12,1.04840122142519
9.4,12,1.04738661825986
9.6,12,1.04625055744382
9.8,12,1.04498633091739
10,12,1.04359111135922
10.2,12,1.04207425198896
10.4,12,1.04044750742029
10.6,12,1.03872259935674
10.8,12,1.03691120512431
11,12,1.03502494750408
11.2,12,1.0330753858604
11.4,12,1.03107400855705
11.6,12,1.02903222665154
11.8,12,1.02696136885541
12,12,1.02487267774667
12.2,12,1.02277730721917
12.4,12,1.02068632115287
12.6,12,1.01861069328812
12.8,12,1.01656130828707
13,12,1.0145489639654
13.2,12,1.01258437467794
13.4,12,1.01067817584283
13.6,12,1.00884092958985
13.8,12,1.00708313152012
14,12,1.00541521856621
14.2,12,1.00384757794407
14.4,12,1.0023905571902
14.6,12,1.00105447528093
14.8,12,0.99984963483328
15,12,0.998786329739797
15.2,12,0.997870503276208
15.4,12,0.997095994427139
15.6,12,0.996454624674469
15.8,12,0.995938291211393
16,12,0.995538956609288
16.2,12,0.995248639167391
16.4,12,0.995059403930714
16.6,12,0.994963354363787
16.8,12,0.994952624669673
17,12,0.995019372745577
17.2,12,0.995155773767917
17.4,12,0.995354014401301
17.6,12,0.995606287627137
17.8,12,0.99590478818885
18,12,0.996241708651744
18.2,12,0.996609236076487
18.4,12,0.996999549305977
18.6,12,0.997404816866043
18.8,12,0.997817195480941
19,12,0.998228829205005
19.2,12,0.998631849172087
19.4,12,0.999018373964513
19.6,12,0.999380510603303
19.8,12,0.999710356161228
20,12,1
20.2,12,1.0002415354684
20.4,12,1.00042996689817
20.6,12,1.00056740596646
20.8,12,1.00065703599097
21,12,1.00070204860693
21.2,12,1.00070564229021
21.4,12,1.00067102098113
21.6,12,1.00060139280956
21.8,12,1.00049996892196
22,12,1.00036996241064
22.2,12,1.00021458734567
22.4,12,1.00003705790971
22.6,12,0.999840587635782
22.8,12,0.999628388748159
23,12,0.999403671606401
23.2,12,0.999169644252434
23.4,12,0.998929512060639
23.6,12,0.998686477490817
23.8,12,0.998443739943883
24,12,0.998204495720129
24.2,12,0.997971938079883
24.4,12,0.9977492574064
24.6,12,0.997539641470808
24.8,12,0.997346275798994
25,12,0.997172344140287
25.2,12,0.997021029037888
25.4,12,0.996895504220039
25.6,12,0.996797480873434
25.8,12,0.996725541428802
26,12,0.996677867220893
26.2,12,0.996652641795164
26.4,12,0.996648050482489
26.6,12,0.996662280007121
26.8,12,0.996693518127796
27,12,0.996739953311916
27.2,12,0.996799774442744
27.4,12,0.996871170559572
27.6,12,0.99695233063083
27.8,12,0.997041443360123
28,12,0.997136697025192
28.2,12,0.99723627934979
28.4,12,0.997338377408502
28.6,12,0.997441177564513
28.8,12,0.997542865440343
29,12,0.997641625921584
29.2,12,0.99773564319365
29.4,12,0.997823100811563
29.6,12,0.997902181802806
29.8,12,0.997971068803247
30,12,0.998027944226144
30.2,12,0.99807099046424
30.4,12,0.998098390124931
30.6,12,0.998108336423435
30.8,12,0.998100121312614
31,12,0.998075104889209
31.2,12,0.99803487665272
31.4,12,0.997981026593057
31.6,12,0.997915144960993
31.8,12,0.997838822063914
32,12,0.997753648086886
32.2,12,0.997661212939039
32.4,12,0.997563106125285
32.6,12,0.997460916643351
32.8,12,0.997356232906134
33,12,0.997250642689349
33.2,12,0.997145733104464
33.4,12,0.997043090596899
33.6,12,0.996944300969481
33.8,12,0.996850949431117
34,12,0.996764620670695
34.2,12,0.996686898956169
34.4,12,0.996619368258851
34.6,12,0.996563612402876
34.8,12,0.996521215239864
35,12,0.996493760848768
35.2,12,0.996482833760943
35.4,12,0.996490019210451
35.6,12,0.996516903409639
35.8,12,0.996565061956778
36,12,0.996635206939315
36.2,12,0.996726615802698
36.4,12,0.996838431712854
36.6,12,0.996969798738148
36.8,12,0.997119861677151
37,12,0.997287765893863
37.2,12,0.997472657160361
37.4,12,0.997673681506859
37.6,12,0.997889985079152
37.8,12,0.998120714003435
38,12,0.998365014258483
38.2,12,0.998622031555184
38.4,12,0.998890911223411
38.6,12,0.999170798106252
38.8,12,0.999460836461569
39,12,0.99976016987091
39.2,12,1.00006794115577
39.4,12,1.0003832923012
39.6,12,1.00070536438682
39.8,12,1.00103329752511
40,12,1.00136623080724
0,13,1.01969389965427
0.2,13,1.01913061923189
0.4,13,1.01857184845345
0.6,13,1.01801863382061
0.8,13,1.01747201962519
1,13,1.01693304801179
1.2,13,1.01640275905113
1.4,13,1.01588219082399
1.6,13,1.01537237951584
1.8,13,1.01487435952206
2,13,1.01438916356365
2.2,13,1.01391782281356
2.4,13,1.01346136703354
2.6,13,1.01302082472144
2.8,13,1.01259722326903
3,13,1.01219158913031
3.2,13,1.01180494800031
3.4,13,1.01143832500431
3.6,13,1.01109274489758
3.8,13,1.01076923227564
4,13,1.01046881179502
4.2,13,1.01019250840447
4.4,13,1.00994134758692
4.6,13,1.00971635559865
4.8,13,1.00951798412893
5,13,1.00934457762813
5.2,13,1.00919400073656
5.4,13,1.00906412101096
5.6,13,1.00895280846563
5.8,13,1.00885793515888
6,13,1.00877737482433
6.2,13,1.0087090025472
6.4,13,1.00865069448542
6.6,13,1.00860032763548
6.8,13,1.00855577964304
7,13,1.00851492865818
7.2,13,1.00847565323531
7.4,13,1.00843583227773
7.6,13,1.00839334502679
7.8,13,1.00834607109565
8,13,1.00829189054769
8.2,13,1.00822868401939
8.4,13,1.00815433288785
8.6,13,1.00806671948281
8.8,13,1.00796372734312
9,13,1.00784324151766
9.2,13,1.00770314891058
9.4,13,1.00754133867085
9.6,13,1.00735570262589
9.8,13,1.00714413607998
10,13,1.0069054583349
10.2,13,1.00664142872367
10.4,13,1.00635439127129
10.6,13,1.00604668904055
10.8,13,1.00572066362573
11,13,1.00537865470064
11.2,13,1.00502299962109
11.4,13,1.0046560330816
11.6,13,1.00428008682639
11.8,13,1.00389748941448
12,13,1.00351056603887
12.2,13,1.00312163839961
12.4,13,1.00273302463058
12.6,13,1.00234703927999
12.8,13,1.00196599334432
13,13,1.00159219435565
13.2,13,1.00122794652207
13.4,13,1.00087555092136
13.6,13,1.00053730574743
13.8,13,1.00021550660971
14,13,0.99991244688528
14.2,13,0.999630418123657
14.4,13,0.999371710504235
14.6,13,0.999138613346356
14.8,13,0.998933415672013
15,13,0.998758405567371
15.2,13,0.998614903471256
15.4,13,0.998501533349746
15.6,13,0.99841645633716
15.8,13,0.998357836703242
16,13,0.998323841350796
16.2,13,0.998312639347309
16.4,13,0.998322401490421
16.6,13,0.99835129990712
16.8,13,0.998397507686566
17,13,0.998459198546482
17.2,13,0.998534546533028
17.4,13,0.998621725754149
17.6,13,0.998718910146339
17.8,13,0.998824273274833
18,13,0.998935988167207
18.2,13,0.999052227180395
18.4,13,0.999171161901149
18.6,13,0.999290963079943
18.8,13,0.999409800598367
19,13,0.99952584347001
19.2,13,0.999637259874895
19.4,13,0.999742217227458
19.6,13,0.999838882278121
19.8,13,0.99992542124846
20,13,1
20.2,13,1.00006078644721
20.4,13,1.00010667709135
20.6,13,1.00013834549544
20.8,13,1.00015673165274
21,13,1.0001627761808
21.2,13,1.00015742020094
21.4,13,1.00014160522648
21.6,13,1.00011627305992
21.8,13,1.00008236569887
22,13,1.00004082525089
22.2,13,0.99999259385719
22.4,13,0.999938613625179
22.6,13,0.999879826569895
22.8,13,0.999817174564317
23,13,0.999751599298528
23.2,13,0.99968404224777
23.4,13,0.999615444649344
23.6,13,0.999546747488393
23.8,13,0.999478891492532
24,13,0.999412817135335
24.2,13,0.999349464648682
24.4,13,0.999289774043942
24.6,13,0.999234685142007
24.8,13,0.999185137612163
25,13,0.999142071019807
25.2,13,0.999106424882992
25.4,13,0.999079136119049
25.6,13,0.99906067911067
25.8,13,0.999050538379008
26,13,0.999048071016126
26.2,13,0.999052634307532
26.4,13,0.999063585684882
26.6,13,0.999080282682826
26.8,13,0.999102082899984
27,13,0.999128343964063
27.2,13,0.999158423501102
27.4,13,0.999191679108849
27.6,13,0.999227468334268
27.8,13,0.999265148655184
28,13,0.99930407746605
28.2,13,0.999343612067851
28.4,13,0.999383109662143
28.6,13,0.999421927349219
28.8,13,0.999459422130422
29,13,0.99949495091458
29.2,13,0.999527870528592
29.4,13,0.999557537732141
29.6,13,0.999583309236554
29.8,13,0.9996045417278
30,13,0.99962059189362
30.2,13,0.999630816454808
30.4,13,0.999634572200617
30.6,13,0.999631220262054
30.8,13,0.999620581029503
31,13,0.999603339442514
31.2,13,0.999580276142848
31.4,13,0.999552171811665
31.6,13,0.999519807127118
31.8,13,0.999483962728038
32,13,0.999445419183716
32.2,13,0.999404956969783
32.4,13,0.999363356450178
32.6,13,0.999321397865222
32.8,13,0.999279861325769
33,13,0.99923952681346
33.2,13,0.999201174187064
33.4,13,0.999165583194896
33.6,13,0.999133533493335
33.8,13,0.999105804671417
34,13,0.999083176281517
34.2,13,0.999066427876107
34.4,13,0.999056339050612
34.6,13,0.999053689492338
34.8,13,0.999059259035498
35,13,0.999073827722326
35.2,13,0.99909817587029
35.4,13,0.999133084145405
35.6,13,0.999179333641665
35.8,13,0.999237699807758
36,13,0.999308510704082
36.2,13,0.999391351188267
36.4,13,0.999485736307364
36.6,13,0.999591181335697
36.8,13,0.999707201719868
37,13,0.999833313026129
37.2,13,0.999969030890125
37.4,13,1.00011387096899
37.6,13,1.00026734889581
37.8,13,1.00042898023645
38,13,1.00059828044871
38.2,13,1.00077476484387
38.4,13,1.00095794855057
38.6,13,1.00114734648104
38.8,13,1.00134247329971
39,13,1.00154284339412
39.2,13,1.00174797084827
39.4,13,1.00195736941825
39.6,13,1.0021705525103
39.8,13,1.00238703316113
40,13,1.00260632402076
0,14,0.969437893245402
0.2,14,0.969155296865429
0.4,14,0.968873421174726
0.6,14,0.968592425812107
0.8,14,0.968312470232582
1,14,0.968033713708943
1.2,14,0.96775631533361
1.4,14,0.967480434020741
1.6,14,0.967206228508597
1.8,14,0.966933857362179
2,14,0.966663478976111
2.2,14,0.966395251577797
2.4,14,0.966129333230824
2.6,14,0.965865881838635
2.8,14,0.965605055148454
3,14,0.965347010755472
3.2,14,0.965091906107285
3.4,14,0.9648398985086
3.6,14,0.964591145126187
3.8,14,0.964345802994094
4,14,0.964104029019115
4.2,14,0.963865979986518
4.4,14,0.963631812566023
4.6,14,0.963401683329735
4.8,14,0.96317625878801
5,14,0.962958073476629
5.2,14,0.962750087573984
5.4,14,0.962555258966598
5.6,14,0.962376543608334
5.8,14,0.962216895970457
6,14,0.962079269582501
6.2,14,0.961966617663914
6.4,14,0.961881893846538
6.6,14,0.961828052988004
6.8,14,0.961808052076216
7,14,0.96182485122515
7.2,14,0.961881414762294
7.4,14,0.961980712408139
7.6,14,0.962125720548214
7.8,14,0.962319423598297
8,14,0.96256481546351
8.2,14,0.962864901092159
8.4,14,0.963222698125298
8.6,14,0.963641238643131
8.8,14,0.96412357100953
9,14,0.964672761816086
9.2,14,0.965291897927297
9.4,14,0.965984088628655
9.6,14,0.96675246787959
9.8,14,0.967600195972562
10,14,0.968528449066359
10.2,14,0.969531993042276
10.4,14,0.970604307254092
10.6,14,0.971738856846604
10.8,14,0.972929088269882
11,14,0.974168425238199
11.2,14,0.975450265134874
11.4,14,0.976767975864993
11.6,14,0.978114893158624
11.8,14,0.979484318327691
12,14,0.980869516480184
12.2,14,0.982263715195722
12.4,14,0.983660103666833
12.6,14,0.985051832310494
12.8,14,0.986432012854618
13,14,0.987793718904178
13.2,14,0.989129986991634
13.4,14,0.990433818116119
13.6,14,0.991698179775641
13.8,14,0.992916008496157
14,14,0.994080212860968
14.2,14,0.995183677043301
14.4,14,0.99621926484433
14.6,14,0.997179824238114
14.8,14,0.998058192424098
15,14,0.998847204947853
15.2,14,0.999542451442718
15.4,14,1.00014721144745
15.6,14,1.00066612517152
15.8,14,1.00110386574209
16,14,1.00146513524903
16.2,14,1.00175466100143
16.4,14,1.00197719199931
16.6,14,1.00213749562388
16.8,14,1.00224035454927
17,14,1.0022905638782
17.2,14,1.00229292850356
17.4,14,1.00225226069781
17.6,14,1.00217337793122
17.8,14,1.00206110092041
18,14,1.00192025190757
18.2,14,1.00175565317121
18.4,14,1.00157212576854
18.6,14,1.00137448850965
18.8,14,1.0011675571636
19,14,1.00095614389603
19.2,14,1.00074505693826
19.4,14,1.0005391004875
19.6,14,1.00034307483773
19.8,14,1.00016177674122
20,14,1
20.2,14,0.999862531214241
20.4,14,0.999752484289376
20.6,14,0.999668897694739
20.8,14,0.999610202776598
21,14,0.999574833187764
21.2,14,0.999561224510335
21.4,14,0.999567813903149
21.6,14,0.999593039773858
21.8,14,0.999635341475531
22,14,0.999693159027745
22.2,14,0.999764932862105
22.4,14,0.999849103592157
22.6,14,0.999944111807675
22.8,14,1.00004839789329
23,14,1.00016040187148
23.2,14,1.00027856326987
23.4,14,1.00040132101294
23.6,14,1.00052711333801
23.8,14,1.0006543777357
24,14,1.00078155091467
24.2,14,1.0009070687909
24.4,14,1.00102936650129
24.6,14,1.00114687844176
24.8,14,1.00125803832989
25,14,1.00136127929195
25.2,14,1.00145503397447
25.4,14,1.00153773836206
25.6,14,1.00160847870937
25.8,14,1.00166773352721
26,14,1.00171616136688
26.2,14,1.00175442127324
26.4,14,1.00178317271551
26.6,14,1.00180307552253
26.8,14,1.00181478982218
27,14,1.00181897598528
27.2,14,1.00181629457379
27.4,14,1.0018074062933
27.6,14,1.00179297194994
27.8,14,1.00177365241163
28,14,1.00175010857369
28.2,14,1.00172300132876
28.4,14,1.00169299154116
28.6,14,1.00166074002552
28.8,14,1.00162690752985
29,14,1.00159215472293
29.2,14,1.00155714218604
29.4,14,1.0015225304091
29.6,14,1.00148897979111
29.8,14,1.00145715064496
30,14,1.00142770320665
30.2,14,1.00140129764878
30.4,14,1.00137859409842
30.6,14,1.00136025036595
30.8,14,1.00134667556322
31,14,1.00133781059707
31.2,14,1.00133354464988
31.4,14,1.00133376697035
31.6,14,1.00133836686843
31.8,14,1.00134723371042
32,14,1.00136025691422
32.2,14,1.00137732594464
32.4,14,1.0013983303089
32.6,14,1.0014231595522
32.8,14,1.00145170325347
33,14,1.00148385102116
33.2,14,1.00151949248923
33.4,14,1.00155851731325
33.6,14,1.00160081516655
33.8,14,1.0016462757366
34,14,1.00169478872144
34.2,14,1.00174624382626
34.4,14,1.00180053076005
34.6,14,1.00185753923249
34.8,14,1.00191715895082
35,14,1.00197927961693
35.2,14,1.00204379092456
35.4,14,1.00211058255653
35.6,14,1.00217954418224
35.8,14,1.00225056562313
36,14,1.00232354889868
36.2,14,1.00239841629274
36.4,14,1.00247509198867
36.6,14,1.00255350015662
36.8,14,1.00263356495209
37,14,1.00271521051472
37.2,14,1.00279836096704
37.4,14,1.00288294041329
37.6,14,1.0029688729383
37.8,14,1.00305608260647
38,14,1.00314449346074
38.2,14,1.00323402952165
38.4,14,1.00332461478647
38.6,14,1.00341617322839
38.8,14,1.00350862879571
39,14,1.00360190541117
39.2,14,1.00369592697126
39.4,14,1.00379061734567
39.6,14,1.00388590037671
39.8,14,1.00398169987888
40,14,1.00407793963838
