"value","lag","rr"
10.4,10,1.06340224562689
10.6,10,1.0613362785209
10.8,10,1.05927067580491
11,10,1.05720915889305
11.2,10,1.05515542027942
11.4,10,1.05311312374568
11.6,10,1.05108590469662
11.8,10,1.04907737062205
12,10,1.04709110168303
12.2,10,1.04513065142119
12.4,10,1.04319954758923
12.6,10,1.04130129310117
12.8,10,1.03943936710115
13,10,1.03761722614905
13.2,10,1.03583830552208
13.4,10,1.03410602063107
13.6,10,1.03242373552858
13.8,10,1.03079305744193
14,10,1.02921302443348
14.2,10,1.02768248055287
14.4,10,1.02620028261419
14.6,10,1.02476529970414
14.8,10,1.0233764127039
15,10,1.02203251382447
15.2,10,1.0207325061552
15.4,10,1.01947530322517
15.6,10,1.01825982857714
15.8,10,1.01708501535393
16,10,1.01594980589679
16.2,10,1.01485315135573
16.4,10,1.0137940113114
16.6,10,1.01277135340848
16.8,10,1.01178415300019
17,10,1.0108313928039
17.2,10,1.00991206256752
17.4,10,1.00902515874663
17.6,10,1.008169684192
17.8,10,1.00734464784753
18,10,1.00654906445837
18.2,10,1.00578195428902
18.4,10,1.00504234285144
18.6,10,1.00432926064287
18.8,10,1.00364174289333
19,10,1.0029788293227
19.2,10,1.00233956390721
19.4,10,1.00172299465531
19.6,10,1.00112817339276
19.8,10,1.0005541555569
20,10,1
20.2,10,0.999464768801592
20.4,10,0.998947527089766
20.6,10,0.998447342871293
20.8,10,0.997963341960928
21,10,0.997495197219242
21.2,10,0.997042893429841
21.4,10,0.996606419740781
21.6,10,0.996185766035318
21.8,10,0.995780922931954
22,10,0.995391881784534
22.2,10,0.995018634682409
22.4,10,0.994661174450644
22.6,10,0.994319494650294
22.8,10,0.993993589578728
23,10,0.993683454270017
23.2,10,0.993389084495376
23.4,10,0.993110476763663
23.6,10,0.992847628321938
23.8,10,0.992600537156077
24,10,0.992369201991447
24.2,10,0.992153622293636
24.4,10,0.991953798269244
24.6,10,0.991769730866729
24.8,10,0.991601421777316
25,10,0.99144887343596
25.2,10,0.991312089022376
25.4,10,0.991191072462114
25.6,10,0.991085828427711
25.8,10,0.990996362339887
26,10,0.990922680368812
26.2,10,0.990864789435429
26.4,10,0.990822697212832
26.6,10,0.990796412127716
26.8,10,0.990785943361878
27,10,0.990791300853785
27.2,10,0.990812495300196
27.4,10,0.990849538157859
27.6,10,0.990902441645255
27.8,10,0.990971218674665
28,10,0.991055662016212
28.2,10,0.991154854467185
28.4,10,0.991267736518729
28.6,10,0.991393248775118
28.8,10,0.991530331812796
29,10,0.991677926050788
29.2,10,0.991834971632446
29.4,10,0.992000408318542
29.6,10,0.992173175391707
29.8,10,0.992352211572216
30,10,0.992536454945127
30.2,10,0.992724842898782
30.4,10,0.992916312074684
30.6,10,0.993109798328757
30.8,10,0.993304236704003
31,10,0.99349856141458
31.2,10,0.9936917058413
31.4,10,0.993882602538579
31.6,10,0.994070183252839
31.8,10,0.994253378952397
32,10,0.99443111986883
32.2,10,0.994602335549855
32.4,10,0.994765954923712
32.6,10,0.994920906375084
32.8,10,0.995066117832543
33,10,0.995200516867535
33.2,10,0.995323030804907
33.4,10,0.995432586844978
33.6,10,0.995528112197146
33.8,10,0.995608534225018
34,10,0.995672780603069
34.2,10,0.995719779484792
34.4,10,0.995748459682337
34.6,10,0.995757750857592
34.8,10,0.995746583724698
35,10,0.995713913241699
35.2,10,0.995659433859007
35.4,10,0.995583718928116
35.6,10,0.995487394135495
35.8,10,0.995371086233358
36,10,0.995235422912496
36.2,10,0.99508103267892
36.4,10,0.994908544734376
36.6,10,0.994718588860718
36.8,10,0.994511795308182
37,10,0.994288794687564
37.2,10,0.994050217866318
37.4,10,0.993796695868593
37.6,10,0.993528859779214
37.8,10,0.993247340651614
38,10,0.99295276941973
38.2,10,0.992645776813864
38.4,10,0.992326993280521
38.6,10,0.991997048906216
38.8,10,0.991656573345251
39,10,0.991306195751486
39.2,10,0.990946544714061
39.4,10,0.990578248197109
39.6,10,0.990201933483426
39.8,10,0.989818227122112
40,10,0.989427754880168
0,11,1.08898928998184
0.2,11,1.08929097908437
0.4,11,1.08958319315019
0.6,11,1.08986385961291
0.8,11,1.09013090410644
1,11,1.09038225070396
1.2,11,1.09061582219641
1.4,11,1.0908295404105
1.6,11,1.09102132656621
1.8,11,1.09118910167378
2,11,1.09133078697021
2.2,11,1.09144430439522
2.4,11,1.0915275771065
2.6,11,1.0915785300343
2.8,11,1.09159509047509
3,11,1.09157518872422
3.2,11,1.09151675874742
3.4,11,1.09141773889073
3.6,11,1.09127607262888
3.8,11,1.09108970935152
4,11,1.09085660518728
4.2,11,1.09057472386489
4.4,11,1.09024203761137
4.6,11,1.08985652808643
4.8,11,1.0894161873528
5,11,1.08891901888181
5.2,11,1.0883630385937
5.4,11,1.0877462759318
5.6,11,1.0870667749701
5.8,11,1.0863225955532
6,11,1.08551181446795
6.2,11,1.08463252664581
6.4,11,1.08368284639496
6.6,11,1.08266177475502
6.8,11,1.08157188714403
7,11,1.08041667527856
7.2,11,1.07919962908109
7.4,11,1.07792423468662
7.6,11,1.07659397255915
7.8,11,1.07521231571762
8,11,1.07378272807149
8.2,11,1.07230866286593
8.4,11,1.07079356123642
8.6,11,1.06924085087268
8.8,11,1.06765394479123
9,11,1.06603624021642
9.2,11,1.06439111756895
9.4,11,1.06272193956159
9.6,11,1.06103205040089
9.8,11,1.05932477509432
10,11,1.05760341886185
10.2,11,1.05587126665089
10.4,11,1.05413158275364
10.6,11,1.05238761052585
10.8,11,1.0506425722057
11,11,1.04889966883197
11.2,11,1.04716208026005
11.4,11,1.04543296527499
11.6,11,1.04371546180021
11.8,11,1.04201268720089
12,11,1.04032773868096
12.2,11,1.03866369377256
12.4,11,1.03702361091704
12.6,11,1.03541053013642
12.8,11,1.03382747379452
13,11,1.03227744744681
13.2,11,1.03076344077814
13.4,11,1.02928842862779
13.6,11,1.02785534367175
13.8,11,1.02646560756357
14,11,1.02511842938307
14.2,11,1.02381284934664
14.4,11,1.02254791686046
14.6,11,1.02132269017035
14.8,11,1.02013623602128
15,11,1.0189876293261
15.2,11,1.01787595284331
15.4,11,1.01680029686392
15.6,11,1.01575975890697
15.8,11,1.01475344342372
16,11,1.01378046151024
16.2,11,1.01283993062844
16.4,11,1.0119309743351
16.6,11,1.01105272201917
16.8,11,1.01020430864676
17,11,1.00938487451411
17.2,11,1.00859356500819
17.4,11,1.00782953037483
17.6,11,1.00709192549442
17.8,11,1.00637990966492
18,11,1.00569264639221
18.2,11,1.00502930318758
18.4,11,1.0043890513724
18.6,11,1.00377106588982
18.8,11,1.00317452512338
19,11,1.0025986107226
19.2,11,1.00204250743532
19.4,11,1.00150540294689
19.6,11,1.000986487726
19.8,11,1.0004849548772
20,11,1
20.2,11,0.999530821054594
20.4,11,0.999076618233996
20.6,11,0.99863659384272
20.8,11,0.99821000268602
21,11,0.997796600649065
21.2,11,0.997396429283931
21.4,11,0.99700953389617
21.6,11,0.996635960224975
21.8,11,0.99627575445031
22,11,0.995928963200099
22.2,11,0.995595633557464
22.4,11,0.995275813068027
22.6,11,0.994969549747267
22.8,11,0.994676892087931
23,11,0.994397889067508
23.2,11,0.994132590155768
23.4,11,0.993881045322355
23.6,11,0.993643305044444
23.8,11,0.993419420314467
24,11,0.993209442647898
24.2,11,0.993013424091109
24.4,11,0.992831417229286
24.6,11,0.99266347519442
24.8,11,0.992509651673365
25,11,0.992370000915965
25.2,11,0.992244577743255
25.4,11,0.992133437555734
25.6,11,0.99203663634171
25.8,11,0.991954230685726
26,11,0.991886277777055
26.2,11,0.99183283541828
26.4,11,0.991793962033951
26.6,11,0.991769716679318
26.8,11,0.991760159049153
27,11,0.991765349486651
27.2,11,0.991785348992416
27.4,11,0.991820219233534
27.6,11,0.991870022552735
27.8,11,0.991934821902001
28,11,0.992014441356001
28.2,11,0.992107934914116
28.4,11,0.992214202155209
28.6,11,0.992332142708086
28.8,11,0.992460656115693
29,11,0.992598641711535
29.2,11,0.992744998508317
29.4,11,0.992898625098815
29.6,11,0.993058419568968
29.8,11,0.9932232794232
30,11,0.993392101521987
30.2,11,0.993563782031667
30.4,11,0.993737216386515
30.6,11,0.993911299263089
30.8,11,0.994084924566867
31,11,0.994256985431185
31.2,11,0.994426374228495
31.4,11,0.99459198259395
31.6,11,0.994752701461348
31.8,11,0.994907421111423
32,11,0.995055031232517
32.2,11,0.995194420993631
32.4,11,0.995324479129871
32.6,11,0.995444094040287
32.8,11,0.99555215389811
33,11,0.995647546773398
33.2,11,0.995729160768066
33.4,11,0.99579588416331
33.6,11,0.995846605579405
33.8,11,0.995880214147863
34,11,0.99589559969592
34.2,11,0.995891652943339
34.4,11,0.995867265711481
34.6,11,0.995821331144611
34.8,11,0.995752743943397
35,11,0.995660424986121
35.2,11,0.995544080052683
35.4,11,0.995404347461527
35.6,11,0.995241921080299
35.8,11,0.995057495913935
36,11,0.994851767949853
36.2,11,0.994625434007842
36.4,11,0.994379191594675
36.6,11,0.994113738763477
36.8,11,0.993829773977866
37,11,0.993527995980882
37.2,11,0.99320910366873
37.4,11,0.992873795969353
37.6,11,0.992522771725831
37.8,11,0.992156729584641
38,11,0.991776367888764
38.2,11,0.991382384575654
38.4,11,0.990975477080074
38.6,11,0.990556342241803
38.8,11,0.990125676218198
39,11,0.989684174401631
39.2,11,0.989232531341788
39.4,11,0.988771440672813
39.6,11,0.988301595045315
39.8,11,0.98782368606321
40,11,0.987338404225397
0,12,1.05876078813241
0.2,12,1.05909544786723
0.4,12,1.05942315437636
0.6,12,1.0597423761529
0.8,12,1.0600515800341
1,12,1.06034923133489
1.2,12,1.06063379400357
1.4,12,1.0609037307997
1.6,12,1.06115750349426
1.8,12,1.06139357309203
2,12,1.06161040007624
2.2,12,1.06180644467547
2.4,12,1.06198016715279
2.6,12,1.06213002811713
2.8,12,1.06225448885674
3,12,1.06235201169489
3.2,12,1.06242106036756
3.4,12,1.06246010042309
3.6,12,1.06246759964376
3.8,12,1.06244202848909
4,12,1.06238186056086
4.2,12,1.06228557308949
4.4,12,1.06215164744189
4.6,12,1.06197856965035
4.8,12,1.06176483096242
5,12,1.06150892841141
5.2,12,1.06120936540749
5.4,12,1.0608646523488
5.6,12,1.06047330725255
5.8,12,1.06003385640565
6,12,1.05954483503456
6.2,12,1.05900478799395
6.4,12,1.0584122704738
6.6,12,1.05776647989537
6.8,12,1.05706921613522
7,12,1.05632294767423
7.2,12,1.05553014334741
7.4,12,1.05469327125013
7.6,12,1.05381479770124
7.8,12,1.05289718626238
8,12,1.05194289681402
8.2,12,1.05095438468798
8.4,12,1.04993409985659
8.6,12,1.04888448617839
8.8,12,1.04780798070027
9,12,1.04670701301597
9.2,12,1.04558400468061
9.4,12,1.04444136868119
9.6,12,1.04328150896267
9.8,12,1.04210682000936
10,12,1.04091968648142
10.2,12,1.03972248290587
10.4,12,1.03851757342205
10.6,12,1.03730731158083
10.8,12,1.03609404019742
11,12,1.03488009125726
11.2,12,1.03366778587452
11.4,12,1.03245943430292
11.6,12,1.03125733599826
11.8,12,1.0300637797325
12,12,1.02888104375864
12.2,12,1.02771139602631
12.4,12,1.02655709444742
12.6,12,1.0254203872117
12.8,12,1.02430351315155
13,12,1.02320870215607
13.2,12,1.02213817563382
13.4,12,1.02109414702396
13.6,12,1.02007880171576
13.8,12,1.01909322992561
14,12,1.0181369146678
14.2,12,1.01720921413954
14.4,12,1.01630949102846
14.6,12,1.01543711234618
14.8,12,1.01459144926604
15,12,1.01377187696509
15.2,12,1.01297777447009
15.4,12,1.01220852450766
15.6,12,1.01146351335827
15.8,12,1.01074213071432
16,12,1.010043769542
16.2,12,1.009367825947
16.4,12,1.00871369904402
16.6,12,1.00808079083003
16.8,12,1.00746850606116
17,12,1.00687625213334
17.2,12,1.00630343896647
17.4,12,1.00574947889221
17.6,12,1.00521378654531
17.8,12,1.00469577875841
18,12,1.00419487446041
18.2,12,1.00371049457814
18.4,12,1.00324206194161
18.6,12,1.0027890011925
18.8,12,1.00235073869613
19,12,1.00192670245671
19.2,12,1.0015163220359
19.4,12,1.00111902847472
19.6,12,1.00073425421866
19.8,12,1.00036143304611
20,12,1
20.2,12,0.999649391322644
20.4,12,0.999309044393829
20.6,12,0.998978397672055
20.8,12,0.998656929717839
21,12,0.998344506379666
21.2,12,0.998041214296319
21.4,12,0.997747142810669
21.6,12,0.997462381404263
21.8,12,0.997187019706011
22,12,0.996921147500967
22.2,12,0.996664854739203
22.4,12,0.996418231544774
22.6,12,0.99618136822478
22.8,12,0.995954355278518
23,12,0.995737283406736
23.2,12,0.995530243520978
23.4,12,0.995333326753028
23.6,12,0.995146624464456
23.8,12,0.994970228256254
24,12,0.994804229978581
24.2,12,0.994648721740602
24.4,12,0.994503795920436
24.6,12,0.994369545175197
24.8,12,0.994246062451151
25,12,0.994133440993963
25.2,12,0.994031774359065
25.4,12,0.993941156422121
25.6,12,0.993861681389606
25.8,12,0.993793443809485
26,12,0.993736538582017
26.2,12,0.993691060970659
26.4,12,0.993657106613088
26.6,12,0.993634771532335
26.8,12,0.993624152148037
27,12,0.993625345287806
27.2,12,0.993638448198712
27.4,12,0.993663558558894
27.6,12,0.993700774489282
27.8,12,0.993750194492484
28,12,0.993811686431113
28.2,12,0.9938843751372
28.4,12,0.993967236384727
28.6,12,0.99405924593975
28.8,12,0.994159379460723
29,12,0.994266612409403
29.2,12,0.994379919972315
29.4,12,0.994498276992783
29.6,12,0.994620657913531
29.8,12,0.994746036729866
30,12,0.994873386953427
30.2,12,0.995001681586544
30.4,12,0.995129893107177
30.6,12,0.995256993464471
30.8,12,0.995381954084925
31,12,0.995503745889187
31.2,12,0.995621339319487
31.4,12,0.995733704377708
31.6,12,0.995839810674113
31.8,12,0.995938627486728
32,12,0.996029123831385
32.2,12,0.99611026854243
32.4,12,0.996181030364103
32.6,12,0.996240378052574
32.8,12,0.996287280488639
33,12,0.996320706801073
33.2,12,0.996339626500617
33.4,12,0.996343009624593
33.6,12,0.996329826892126
33.8,12,0.996299049869947
34,12,0.996249651148754
34.2,12,0.996180604530094
34.4,12,0.996090885223726
34.6,12,0.995979470055435
34.8,12,0.995845337685223
35,12,0.995687492107727
35.2,12,0.995505686959027
35.4,12,0.995300566196515
35.6,12,0.995072826684864
35.8,12,0.994823166237566
36,12,0.994552283462484
36.2,12,0.994260877612153
36.4,12,0.993949648438834
36.6,12,0.993619296054359
36.8,12,0.993270520794776
37,12,0.992904023089828
37.2,12,0.992520503337253
37.4,12,0.992120661781955
37.6,12,0.991705198400017
37.8,12,0.991274812787594
38,12,0.990830204054676
38.2,12,0.990372070723726
38.4,12,0.989901110633203
38.6,12,0.989418020845958
38.8,12,0.988923497562506
39,12,0.988418236039174
39.2,12,0.987902930511109
39.4,12,0.987378274120152
39.6,12,0.986844958847556
39.8,12,0.986303675451551
40,12,0.985755113409726
0,13,1.02147185190322
0.2,13,1.02184470669546
0.4,13,1.02221363583081
0.6,13,1.02257775743194
0.8,13,1.02293618843197
1,13,1.0232880446196
1.2,13,1.02363244069202
1.4,13,1.02396849031529
1.6,13,1.02429530619256
1.8,13,1.02461200013983
2,13,1.02491768316948
2.2,13,1.02521146558141
2.4,13,1.02549245706197
2.6,13,1.02575976679054
2.8,13,1.02601250355383
3,13,1.02624977586784
3.2,13,1.02647069210762
3.4,13,1.0266743606446
3.6,13,1.02685988999171
3.8,13,1.02702638895611
4,13,1.02717296679959
4.2,13,1.02729873340657
4.4,13,1.02740279945977
4.6,13,1.02748427662341
4.8,13,1.02754227773396
5,13,1.0275759169984
5.2,13,1.02758431019996
5.4,13,1.02756657491123
5.6,13,1.02752183071471
5.8,13,1.0274491994306
6,13,1.02734780535185
6.2,13,1.02721677548639
6.4,13,1.02705523980651
6.6,13,1.02686267823308
6.8,13,1.02663999856857
7,13,1.0263884764147
7.2,13,1.02610938864538
7.4,13,1.02580401305843
7.6,13,1.02547362804322
7.8,13,1.02511951226392
8,13,1.0247429443585
8.2,13,1.02434520265343
8.4,13,1.0239275648942
8.6,13,1.0234913079916
8.8,13,1.02303770778384
9,13,1.02256803881444
9.2,13,1.02208357412602
9.4,13,1.02158558506974
9.6,13,1.02107534113066
9.8,13,1.02055410976875
10,13,1.02002315627571
10.2,13,1.01948374364735
10.4,13,1.01893713247175
10.6,13,1.01838458083293
10.8,13,1.01782734423008
11,13,1.01726667551235
11.2,13,1.01670382482895
11.4,13,1.01614003959481
11.6,13,1.01557656447143
11.8,13,1.01501464136306
12,13,1.01445550942809
12.2,13,1.01390040510559
12.4,13,1.01335056215694
12.6,13,1.01280721172247
12.8,13,1.01227158239318
13,13,1.01174490029727
13.2,13,1.01122838920158
13.4,13,1.01072327062797
13.6,13,1.01023075313191
13.8,13,1.00975147073785
14,13,1.00928521191098
14.2,13,1.0088316980647
14.4,13,1.00839065157064
14.6,13,1.00796179572514
14.8,13,1.00754485471631
15,13,1.00713955359207
15.2,13,1.0067456182288
15.4,13,1.00636277530086
15.6,13,1.00599075225085
15.8,13,1.00562927726061
16,13,1.00527807922299
16.2,13,1.00493688771436
16.4,13,1.00460543296788
16.6,13,1.00428344584749
16.8,13,1.00397065782264
17,13,1.00366680094378
17.2,13,1.00337160781849
17.4,13,1.00308481158849
17.6,13,1.00280614590719
17.8,13,1.00253534491807
18,13,1.00227214323379
18.2,13,1.00201627591588
18.4,13,1.0017674784553
18.6,13,1.0015254867536
18.8,13,1.00129003710481
19,13,1.00106086617802
19.2,13,1.00083771100068
19.4,13,1.00062030894259
19.6,13,1.00040839770058
19.8,13,1.00020171528383
20,13,1
20.2,13,0.999802990441902
20.4,13,0.99961042547498
20.6,13,0.999422044225399
20.8,13,0.999237609149179
21,13,0.999057111146215
21.2,13,0.998880671363372
21.4,13,0.998708412427825
21.6,13,0.998540456932136
21.8,13,0.998376927439506
22,13,0.998217946489184
22.2,13,0.998063636602016
22.4,13,0.997914120286163
22.6,13,0.997769520042952
22.8,13,0.997629958372896
23,13,0.997495557781854
23.2,13,0.997366440787347
23.4,13,0.997242729925033
23.6,13,0.997124547755322
23.8,13,0.997012016870152
24,13,0.996905259899924
24.2,13,0.996804399520571
24.4,13,0.996709558460807
24.6,13,0.996620859509503
24.8,13,0.996538425523242
25,13,0.99646237943401
25.2,13,0.996392844257053
25.4,13,0.996329943098886
25.6,13,0.996273799165456
25.8,13,0.996224535770471
26,13,0.99618227634387
26.2,13,0.996147144440467
26.4,13,0.996119263748743
26.6,13,0.996098758099804
26.8,13,0.996085751476487
27,13,0.996080368022642
27.2,13,0.996082732052562
27.4,13,0.996092968060582
27.6,13,0.996111200730835
27.8,13,0.996137554882626
28,13,0.996171951108132
28.2,13,0.996213652557427
28.4,13,0.996261790455245
28.6,13,0.996315495994983
28.8,13,0.996373900286331
29,13,0.996436134310484
29.2,13,0.996501328882931
29.4,13,0.996568614623828
29.6,13,0.996637121935957
29.8,13,0.996705980990269
30,13,0.996774321719017
30.2,13,0.996841273816482
30.4,13,0.996905966747302
30.6,13,0.996967529762393
30.8,13,0.997025091922481
31,13,0.997077782129238
31.2,13,0.997124729164026
31.4,13,0.997165061734252
31.6,13,0.997197908527334
31.8,13,0.997222398272276
32,13,0.997237659808845
32.2,13,0.997242822164359
32.4,13,0.997237014638064
32.6,13,0.997219366893105
32.8,13,0.997189009056073
33,13,0.997145071824117
33.2,13,0.997086686579616
33.4,13,0.997012985512373
33.6,13,0.996923101749335
33.8,13,0.996816169491794
34,13,0.996691324160053
34.2,13,0.996547702545533
34.4,13,0.996384442970269
34.6,13,0.996200685453777
34.8,13,0.99599557188723
35,13,0.995768266715097
35.2,13,0.995518594904125
35.4,13,0.99524716560966
35.6,13,0.994954634379161
35.8,13,0.994641657379812
36,13,0.994308891263449
36.2,13,0.993956993035693
36.4,13,0.993586619929291
36.6,13,0.993198429281694
36.8,13,0.992793078416878
37,13,0.992371224531429
37.2,13,0.991933524584888
37.4,13,0.991480635194382
37.6,13,0.991013212533526
37.8,13,0.990531912235622
38,13,0.990037389301133
38.2,13,0.989530298009462
38.4,13,0.989011291834998
38.6,13,0.988481023367467
38.8,13,0.987940144236544
39,13,0.987389305040756
39.2,13,0.986829155280639
39.4,13,0.986260343296165
39.6,13,0.98568351620841
39.8,13,0.985099319865464
40,13,0.984508398792573
0,14,0.981707516043792
0.2,14,0.982118743825106
0.4,14,0.982529167270919
0.6,14,0.982938574226243
0.8,14,0.983346752187256
1,14,0.983753488303719
1.2,14,0.984158569381855
1.4,14,0.984561781887692
1.6,14,0.984962911950867
1.8,14,0.985361745368894
2,14,0.985758067611894
2.2,14,0.986151663827799
2.4,14,0.986542318848017
2.6,14,0.986929817193566
2.8,14,0.987313943081681
3,14,0.987694480432887
3.2,14,0.988071212878549
3.4,14,0.98844392376889
3.6,14,0.988812396181486
3.8,14,0.989176412930232
4,14,0.989535756574787
4.2,14,0.989890209430492
4.4,14,0.990239553578765
4.6,14,0.990583570877977
4.8,14,0.990922042974799
5,14,0.991254751316034
5.2,14,0.991581477160924
5.4,14,0.991902001593939
5.6,14,0.992216105538041
5.8,14,0.992523569768431
6,14,0.992824174926777
6.2,14,0.993117701535919
6.4,14,0.993403930015053
6.6,14,0.993682691099435
6.8,14,0.993954022718652
7,14,0.994218016257684
7.2,14,0.994474763369082
7.4,14,0.994724355965992
7.6,14,0.994966886215297
7.8,14,0.995202446530841
8,14,0.995431129566729
8.2,14,0.995653028210709
8.4,14,0.995868235577636
8.6,14,0.996076845003019
8.8,14,0.996278950036647
9,14,0.996474644436301
9.2,14,0.996664022161549
9.4,14,0.996847177367626
9.6,14,0.997024204399396
9.8,14,0.997195197785405
10,14,0.997360252232013
10.2,14,0.997519462617618
10.4,14,0.997672923986964
10.6,14,0.997820731545534
10.8,14,0.99796298065404
11,14,0.998099766822988
11.2,14,0.998231185707344
11.4,14,0.998357333101281
11.6,14,0.998478304933018
11.8,14,0.99859419725975
12,14,0.998705106262663
12.2,14,0.998811128242051
12.4,14,0.99891235961251
12.6,14,0.999008896898232
12.8,14,0.999100836728388
13,14,0.9991882758326
13.2,14,0.999271311036515
13.4,14,0.999350039257457
13.6,14,0.999424557282065
13.8,14,0.99949495046593
14,14,0.999561287242926
14.2,14,0.99962363474809
14.4,14,0.999682060181721
14.6,14,0.999736630806705
14.8,14,0.999787413945887
15,14,0.999834476979482
15.2,14,0.99987788734254
15.4,14,0.999917712522444
15.6,14,0.999954020056463
15.8,14,0.999986877529345
16,14,1.00001635257095
16.2,14,1.00004251285396
16.4,14,1.00006542609155
16.6,14,1.00008516003522
16.8,14,1.00010178247261
17,14,1.00011536122531
17.2,14,1.00012596414685
17.4,14,1.00013365912059
17.6,14,1.00013851405775
17.8,14,1.00014059689546
18,14,1.00013997559484
18.2,14,1.00013671813917
18.4,14,1.00013089253202
18.6,14,1.00012256679554
18.8,14,1.00011180896869
19,14,1.00009868710561
19.2,14,1.00008326927392
19.4,14,1.00006562355323
19.6,14,1.00004581803351
19.8,14,1.00002392081365
20,14,1
20.2,14,0.999974123704975
20.4,14,0.999946360045691
20.6,14,0.999916777142667
20.8,14,0.999885447897389
21,14,0.999852492472374
21.2,14,0.999818057987695
21.4,14,0.999782291864833
21.6,14,0.999745341509932
21.8,14,0.999707354311944
22,14,0.999668477640989
22.2,14,0.999628858846942
22.4,14,0.999588645258226
22.6,14,0.999547984180828
22.8,14,0.999507022897534
23,14,0.999465908667374
23.2,14,0.999424788725292
23.4,14,0.999383810282026
23.6,14,0.999343120524211
23.8,14,0.999302866614692
24,14,0.999263195693064
24.2,14,0.999224254876413
24.4,14,0.999186191260292
24.6,14,0.999149151919897
24.8,14,0.999113283911472
25,14,0.999078734273924
25.2,14,0.999045650030654
25.4,14,0.999014178191609
25.6,14,0.998984465755546
25.8,14,0.998956659712513
26,14,0.99893090704655
26.2,14,0.998907354738603
26.4,14,0.998886149769653
26.6,14,0.998867439124067
26.8,14,0.998851369793158
27,14,0.99883808877897
27.2,14,0.99882774309827
27.4,14,0.998820479786769
27.6,14,0.998816445903546
27.8,14,0.998815788482488
28,14,0.998818486074682
28.2,14,0.998823975208023
28.4,14,0.998831583648269
28.6,14,0.998840639157492
28.8,14,0.998850469482073
29,14,0.998860402345225
29.2,14,0.998869765444042
29.4,14,0.998877886451071
29.6,14,0.998884093020408
29.8,14,0.998887712798324
30,14,0.99888807343841
30.2,14,0.998884502621254
30.4,14,0.998876328078638
30.6,14,0.998862877622261
30.8,14,0.998843479176983
31,14,0.998817460818595
31.2,14,0.998784150816093
31.4,14,0.998742877678487
31.6,14,0.998692970206098
31.8,14,0.998633757546378
32,14,0.998564569254217
32.2,14,0.998484735356746
32.4,14,0.998393586422626
32.6,14,0.9982904536358
32.8,14,0.998174668873719
33,14,0.99804556479001
33.2,14,0.997902474901581
33.4,14,0.99774473368015
33.6,14,0.997571676648167
33.8,14,0.997382640479133
34,14,0.997176963102271
34.2,14,0.99695398381154
34.4,14,0.996713043378968
34.6,14,0.996453484172267
34.8,14,0.996174650276712
35,14,0.99587590451509
35.2,14,0.9955571541196
35.4,14,0.995218952421547
35.6,14,0.994861890746188
35.8,14,0.994486560692626
36,14,0.994093554025299
36.2,14,0.993683462568893
36.4,14,0.993256878106692
36.6,14,0.992814392282368
36.8,14,0.992356596505219
37,14,0.991884081858871
37.2,14,0.991397439013437
37.4,14,0.990897258141142
37.6,14,0.990384128835414
37.8,14,0.989858640033447
38,14,0.989321379942228
38.2,14,0.988772935968026
38.4,14,0.988213894649348
38.6,14,0.98764484159335
38.8,14,0.987066361415701
39,14,0.986479037683892
39.2,14,0.985883452863981
39.4,14,0.985280188270778
39.6,14,0.984669824021438
39.8,14,0.984052938992474
40,14,0.983430110780171
