"value","lag","rr"
10.4,10,1.0646009766769
10.6,10,1.06266237803534
10.8,10,1.06070194440351
11,10,1.05872386019182
11.2,10,1.05673228054707
11.4,10,1.0547313307479
11.6,10,1.05272510576203
11.8,10,1.0507176699634
12,10,1.04871305700693
12.2,10,1.04671526985922
12.4,10,1.04472828098274
12.6,10,1.04275603267171
12.8,10,1.0408024375377
13,10,1.03887137914265
13.2,10,1.03696671277788
13.4,10,1.03509226638676
13.6,10,1.03325184162968
13.8,10,1.03144921164482
14,10,1.02968733781394
14.2,10,1.02796737937926
14.4,10,1.02629024565007
14.6,10,1.02465684392892
14.8,10,1.02306807993845
15,10,1.02152485825711
15.2,10,1.02002808276364
15.4,10,1.01857865709059
15.6,10,1.01717748508679
15.8,10,1.01582547128905
16,10,1.01452352140303
16.2,10,1.01327254279359
16.4,10,1.01207344498465
16.6,10,1.01092714016879
16.8,10,1.0098345437267
17,10,1.00879657475673
17.2,10,1.00781415661475
17.4,10,1.00688821746452
17.6,10,1.00601969083877
17.8,10,1.00520951621134
18,10,1.00445863958054
18.2,10,1.00376801406421
18.4,10,1.00313858076888
18.6,10,1.00256973684169
18.8,10,1.00205824670974
19,10,1.0016006334548
19.2,10,1.00119343541987
19.4,10,1.00083320442593
19.6,10,1.00051650410965
19.8,10,1.00023990838104
20,10,1
20.2,10,0.999793369270713
20.4,10,0.999616612853426
20.6,10,0.99946633269273
20.8,10,0.999339135061955
21,10,0.999231629723196
21.2,10,0.99914042920266
21.4,10,0.999062148181037
21.6,10,0.998993402998717
21.8,10,0.998930811275676
22,10,0.998870991645947
22.2,10,0.998810563606567
22.4,10,0.998746147480965
22.6,10,0.998674364496728
22.8,10,0.998591836977686
23,10,0.99849523934214
23.2,10,0.998383197053414
23.4,10,0.998256856503813
23.6,10,0.99811753130457
23.8,10,0.997966534878941
24,10,0.997805180300311
24.2,10,0.997634780147555
24.4,10,0.997456646377654
24.6,10,0.997272090215548
24.8,10,0.997082422061241
25,10,0.996888951414113
25.2,10,0.996692986814441
25.4,10,0.996495835802111
25.6,10,0.996298804892483
25.8,10,0.996103199569402
26,10,0.995910324295325
26.2,10,0.995721482538533
26.4,10,0.995537976817429
26.6,10,0.995361108761867
26.8,10,0.995192179191524
27,10,0.995032488211275
27.2,10,0.994883335323573
27.4,10,0.994746019557814
27.6,10,0.994621807114465
27.8,10,0.994511236397127
28,10,0.994414129380523
28.2,10,0.994330278334529
28.4,10,0.994259476133367
28.6,10,0.994201516228424
28.8,10,0.994156192621543
29,10,0.994123299838769
29.2,10,0.994102632904556
29.4,10,0.994093987316416
29.6,10,0.994097159020035
29.8,10,0.994111944384819
30,10,0.994138140179888
30.2,10,0.994175543550517
30.4,10,0.994223951995005
30.6,10,0.994283163341983
30.8,10,0.994352975728151
31,10,0.994433187576451
31.2,10,0.994523597574659
31.4,10,0.99462400465441
31.6,10,0.994734207970638
31.8,10,0.994854006881447
32,10,0.994983200928387
32.2,10,0.995121524695342
32.4,10,0.995267774710177
32.6,10,0.995420042867741
32.8,10,0.9955764029332
33,10,0.995734927529942
33.2,10,0.995893688078988
33.4,10,0.996050754775748
33.6,10,0.996204196604145
33.8,10,0.996352081388167
34,10,0.996492475880866
34.2,10,0.996623445890861
34.4,10,0.996743056446357
34.6,10,0.996849371996706
34.8,10,0.996940456651532
35,10,0.997014374457407
35.2,10,0.997069189712066
35.4,10,0.997102967316139
35.6,10,0.997113773162344
35.8,10,0.997099674562075
36,10,0.997058740709293
36.2,10,0.996989043181607
36.4,10,0.996888656478405
36.6,10,0.996755658595864
36.8,10,0.996588341427424
37,10,0.996387066877439
37.2,10,0.996153374286834
37.4,10,0.995888818389673
37.6,10,0.995594955258234
37.8,10,0.995273341836621
38,10,0.994925535498299
38.2,10,0.994553093627668
38.4,10,0.994157573225715
38.6,10,0.993740530539811
38.8,10,0.993303520717672
39,10,0.992848097485505
39.2,10,0.992375812850343
39.4,10,0.991888216826553
39.6,10,0.991386857186494
39.8,10,0.99087327923529
40,10,0.99034902560967
0,11,1.08750663066101
0.2,11,1.08742764837501
0.4,11,1.08734732668963
0.6,11,1.08726414219228
0.8,11,1.08717657153845
1,11,1.08708309191755
1.2,11,1.08698218112508
1.4,11,1.08687231765603
1.6,11,1.08675198081969
1.8,11,1.08661965087561
2,11,1.0864738091909
2.2,11,1.08631293841872
2.4,11,1.08613552269792
2.6,11,1.08594004787383
2.8,11,1.08572500174012
3,11,1.08548887430167
3.2,11,1.08523015805833
3.4,11,1.08494734830958
3.6,11,1.0846389434799
3.8,11,1.08430344546478
4,11,1.08393935999728
4.2,11,1.08354519703492
4.4,11,1.08311947116683
4.6,11,1.08266070204093
4.8,11,1.08216760499917
5,11,1.08163969364075
5.2,11,1.08107669239721
5.4,11,1.08047832977503
5.6,11,1.07984433845249
5.8,11,1.07917445537719
6,11,1.07846842186352
6.2,11,1.07772598369015
6.4,11,1.07694689119752
6.6,11,1.07613089938522
6.8,11,1.07527776800921
7,11,1.07438726167891
7.2,11,1.07345914995412
7.4,11,1.07249320744158
7.6,11,1.07148921389132
7.8,11,1.07044695429269
8,11,1.06936621896992
8.2,11,1.06824680367732
8.4,11,1.06708850969401
8.6,11,1.06589114391809
8.8,11,1.06465451896029
9,11,1.06337845323698
9.2,11,1.06206277145704
9.4,11,1.06070800116821
9.6,11,1.05931680132982
9.8,11,1.05789222683572
10,11,1.05643732026156
10.2,11,1.05495511096852
10.4,11,1.05344861429366
10.6,11,1.0519208308263
10.8,11,1.05037474576996
11,11,1.04881332838895
11.2,11,1.04723953153919
11.4,11,1.04565629128236
11.6,11,1.04406652658265
11.8,11,1.04247313908531
12,11,1.04087901297619
12.2,11,1.03928701492145
12.4,11,1.03769999408654
12.6,11,1.03612078223365
12.8,11,1.03455219389689
13,11,1.0329970266341
13.2,11,1.03145806135482
13.4,11,1.0299380627234
13.6,11,1.02843977963649
13.8,11,1.02696594392141
14,11,1.02551884878148
14.2,11,1.02409981501775
14.4,11,1.0227100253767
14.6,11,1.02135065799832
14.8,11,1.02002288677728
15,11,1.01872788173784
15.2,11,1.01746680942248
15.4,11,1.01624083329432
15.6,11,1.01505111415326
15.8,11,1.0138988105659
16,11,1.01278507930914
16.2,11,1.01171107582768
16.4,11,1.01067795470534
16.6,11,1.00968687015031
16.8,11,1.00873897649442
17,11,1.00783542870656
17.2,11,1.00697738292029
17.4,11,1.00616599697589
17.6,11,1.00540243097685
17.8,11,1.00468784786122
18,11,1.0040234139877
18.2,11,1.003410299737
18.4,11,1.00284966168134
18.6,11,1.0023412107611
18.8,11,1.00188219427793
19,11,1.00146963089242
19.2,11,1.001100550807
19.4,11,1.00077199444514
19.6,11,1.00048101121956
19.8,11,1.00022465838857
20,11,1
20.2,11,0.999804105922142
20.4,11,0.999634050961102
20.6,11,0.999486914064286
20.8,11,0.99935977760958
21,11,0.99924972677998
21.2,11,0.999153849023428
21.4,11,0.999069233597678
21.6,11,0.998992971200045
21.8,11,0.998922153681932
22,11,0.998853873848056
22.2,11,0.998785225340301
22.4,11,0.998713302606167
22.6,11,0.998635200951748
22.8,11,0.998548016679223
23,11,0.998448890241762
23.2,11,0.998336614490747
23.4,11,0.998212117294122
23.6,11,0.998076468096815
23.8,11,0.997930736163553
24,11,0.99777599046536
24.2,11,0.997613299577476
24.4,11,0.997443731588724
24.6,11,0.997268354022303
24.8,11,0.997088233768004
25,11,0.996904437025844
25.2,11,0.996718029261102
25.4,11,0.99653007517075
25.6,11,0.996341638661263
25.8,11,0.996153782837787
26,11,0.995967570004665
26.2,11,0.995784061677298
26.4,11,0.995604318605317
26.6,11,0.99542940080707
26.8,11,0.995260367615397
27,11,0.995098277734691
27.2,11,0.994944189309218
27.4,11,0.994799160002711
27.6,11,0.994664227290469
27.8,11,0.994539985129217
28,11,0.994426590923459
28.2,11,0.994324183884487
28.4,11,0.994232903525759
28.6,11,0.994152889678604
28.8,11,0.994084282508142
29,11,0.994027222529425
29.2,11,0.993981850623792
29.4,11,0.993948308055453
29.6,11,0.993926736488299
29.8,11,0.993917278002928
30,11,0.993920075113912
30.2,11,0.993935270787286
30.4,11,0.993963008458275
30.6,11,0.994003432049252
30.8,11,0.994056685987938
31,11,0.99412291522584
31.2,11,0.99420226525693
31.4,11,0.994294882136572
31.6,11,0.994400912500697
31.8,11,0.994520503585223
32,11,0.994653803245743
32.2,11,0.994800851616561
32.4,11,0.994960128324278
32.6,11,0.995128940815336
32.8,11,0.995304566589719
33,11,0.995484281407145
33.2,11,0.995665359137774
33.4,11,0.995845071687541
33.6,11,0.996020688998191
33.8,11,0.996189479122128
34,11,0.996348708372144
34.2,11,0.996495641546133
34.4,11,0.996627542226844
34.6,11,0.996741673156723
34.8,11,0.996835296687874
35,11,0.996905675307114
35.2,11,0.996950072236087
35.4,11,0.996965752106342
35.6,11,0.996949981709237
35.8,11,0.996900030820466
36,11,0.996813173098972
36.2,11,0.99668668705991
36.4,11,0.99651785712127
36.6,11,0.996303974723696
36.8,11,0.99604263332354
37,11,0.995734327720907
37.2,11,0.995381202908475
37.4,11,0.99498542611631
37.6,11,0.994549166871423
37.8,11,0.994074596101952
38,11,0.993563885287661
38.2,11,0.993019205656936
38.4,11,0.992442727430472
38.6,11,0.991836619111757
38.8,11,0.991203046824422
39,11,0.990544173696496
39.2,11,0.989862159291558
39.4,11,0.989159159086742
39.6,11,0.988437323997523
39.8,11,0.987698799949173
40,11,0.986945727494761
0,12,1.05680896321291
0.2,12,1.05673731329559
0.4,12,1.05666489397217
0.6,12,1.05659082834404
0.8,12,1.0565142395253
1,12,1.05643425089907
1.2,12,1.05634998614203
1.4,12,1.05626056925624
1.6,12,1.05616512460833
1.8,12,1.05606277697581
2,12,1.05595265160074
2.2,12,1.05583387425056
2.4,12,1.05570557128626
2.6,12,1.05556686973764
2.8,12,1.05541689738591
3,12,1.05525478285338
3.2,12,1.05507965570043
3.4,12,1.05489064652957
3.6,12,1.05468688709664
3.8,12,1.05446751042919
4,12,1.0542316509519
4.2,12,1.05397844461906
4.4,12,1.05370702905411
4.6,12,1.05341654369616
4.8,12,1.05310624245968
5,12,1.05277585022663
5.2,12,1.05242521556419
5.4,12,1.05205418842801
5.6,12,1.05166262019285
5.8,12,1.05125036368354
6,12,1.05081727320615
6.2,12,1.0503632045791
6.4,12,1.04988801516447
6.6,12,1.04939156389925
6.8,12,1.04887371132677
7,12,1.04833431962808
7.2,12,1.04777325265339
7.4,12,1.04719037595362
7.6,12,1.04658555681185
7.8,12,1.04595866427488
8,12,1.04530956918479
8.2,12,1.04463814421042
8.4,12,1.04394426387895
8.6,12,1.04322780460738
8.8,12,1.04248864473403
9,12,1.04172666454999
9.2,12,1.04094174651336
9.4,12,1.04013409824778
9.6,12,1.03930491617892
9.8,12,1.03845558255611
10,12,1.03758747650311
10.2,12,1.03670197376426
10.4,12,1.03580044646873
10.6,12,1.03488426291283
10.8,12,1.03395478736047
11,12,1.03301337986149
11.2,12,1.03206139608789
11.4,12,1.03110018718785
11.6,12,1.03013109965753
11.8,12,1.02915547523037
12,12,1.02817465078396
12.2,12,1.02718995826432
12.4,12,1.02620272462745
12.6,12,1.02521427179809
12.8,12,1.02422591664555
13,12,1.02323897097647
13.2,12,1.0222547415445
13.4,12,1.02127453007665
13.6,12,1.0202996333163
13.8,12,1.01933134330178
14,12,1.01837099737638
14.2,12,1.01742004163717
14.4,12,1.0164799325991
14.6,12,1.01555212161356
14.8,12,1.01463805503532
15,12,1.01373917441022
15.2,12,1.01285691668328
15.4,12,1.01199271442742
15.6,12,1.0111479960924
15.8,12,1.01032418627414
16,12,1.00952270600413
16.2,12,1.00874497305906
16.4,12,1.00799240229051
16.6,12,1.0072664059746
16.8,12,1.00656839418176
17,12,1.00589977516644
17.2,12,1.00526195577683
17.4,12,1.00465634188463
17.6,12,1.00408433883486
17.8,12,1.00354735191578
18,12,1.00304678684903
18.2,12,1.0025840503
18.4,12,1.00216053394862
18.6,12,1.00177633671378
18.8,12,1.00142935546314
19,12,1.00111727899615
19.2,12,1.00083780275964
19.4,12,1.0005886280763
19.6,12,1.00036746142649
19.8,12,1.00017201378324
20,12,1
20.2,12,0.999849138250929
20.4,12,0.999717149523536
20.6,12,0.999601757163447
20.8,12,0.999500686471178
21,12,0.999411664350778
21.2,12,0.999332419010237
21.4,12,0.999260679713598
21.6,12,0.999194176584694
21.8,12,0.999130640462468
22,12,0.99906780280785
22.2,12,0.99900339566214
22.4,12,0.998935151656898
22.6,12,0.998860804075294
22.8,12,0.998778086964912
23,12,0.998684769081045
23.2,12,0.998579919219299
23.4,12,0.998464285962952
23.6,12,0.998338729300832
23.8,12,0.998204109104663
24,12,0.99806128504747
24.2,12,0.997911116529385
24.4,12,0.997754462610834
24.6,12,0.997592181953124
24.8,12,0.997425132766417
25,12,0.997254172765083
25.2,12,0.99708015913043
25.4,12,0.996903948480809
25.6,12,0.996726396849077
25.8,12,0.996548359667416
26,12,0.996370691759497
26.2,12,0.996194247339979
26.4,12,0.99601988002134
26.6,12,0.995848442828021
26.8,12,0.995680788217881
27,12,0.995517768110956
27.2,12,0.995360233925508
27.4,12,0.995209036621361
27.6,12,0.995065017365214
27.8,12,0.994928806869637
28,12,0.994800828722879
28.2,12,0.994681497735475
28.4,12,0.994571228735776
28.6,12,0.99447043660702
28.8,12,0.994379536326141
29,12,0.994298943004318
29.2,12,0.994229071929277
29.4,12,0.99417033860934
29.6,12,0.99412315881923
29.8,12,0.994087948647634
30,12,0.994065124546525
30.2,12,0.994055103382262
30.4,12,0.994058302488457
30.6,12,0.99407513972063
30.8,12,0.994106033512649
31,12,0.994151402934968
31.2,12,0.994211667754675
31.4,12,0.994287248497354
31.6,12,0.994378566510767
31.8,12,0.994486044030382
32,12,0.994610104246742
32.2,12,0.99475102710733
32.4,12,0.994907015186705
32.6,12,0.99507471073059
32.8,12,0.995250716345089
33,12,0.995431632505511
33.2,12,0.995614057330449
33.4,12,0.995794586472072
33.6,12,0.995969813122752
33.8,12,0.996136328138185
34,12,0.996290720277144
34.2,12,0.996429576557977
34.4,12,0.99654948273196
34.6,12,0.996647023873547
34.8,12,0.99671878508752
35,12,0.996761352332995
35.2,12,0.996771313364129
35.4,12,0.99674525878733
35.6,12,0.99667978323465
35.8,12,0.99657148665294
36,12,0.99641697570824
36.2,12,0.996212865304722
36.4,12,0.995955780217396
36.6,12,0.995642356837625
36.8,12,0.995269611870957
37,12,0.994838187625737
37.2,12,0.994350788122053
37.4,12,0.993810145660255
37.6,12,0.993218995618442
37.8,12,0.992580075047115
38,12,0.991896121337142
38.2,12,0.991169870961403
38.4,12,0.990404058290428
38.6,12,0.989601414482229
38.8,12,0.988764666446442
39,12,0.987896535882822
39.2,12,0.986999738394049
39.4,12,0.986076982672738
39.6,12,0.985130969762477
39.8,12,0.984164392392671
40,12,0.983179934386894
0,13,1.02036361536908
0.2,13,1.02026764914237
0.4,13,1.02017165714798
0.6,13,1.02007559998313
0.8,13,1.01997943824919
1,13,1.01988313256239
1.2,13,1.01978664355393
1.4,13,1.01968993186999
1.6,13,1.01959295817184
1.8,13,1.01949568313591
2,13,1.01939806745394
2.2,13,1.01930007183305
2.4,13,1.01920165699592
2.6,13,1.01910278368092
2.8,13,1.0190034126423
3,13,1.01890350465036
3.2,13,1.01880302049165
3.4,13,1.01870192096918
3.6,13,1.01860016690268
3.8,13,1.01849771912879
4,13,1.0183945385014
4.2,13,1.01829058589182
4.4,13,1.01818582218916
4.6,13,1.01808020830061
4.8,13,1.01797369235797
5,13,1.01786616917558
5.2,13,1.0177575197154
5.4,13,1.0176476249938
5.6,13,1.017536366083
5.8,13,1.01742362411257
6,13,1.01730928027115
6.2,13,1.01719321580821
6.4,13,1.01707531203601
6.6,13,1.01695545033167
6.8,13,1.01683351213941
7,13,1.01670937897289
7.2,13,1.01658293241772
7.4,13,1.0164540541341
7.6,13,1.01632262585956
7.8,13,1.0161885294119
8,13,1.01605164669223
8.2,13,1.01591185968815
8.4,13,1.01576905047707
8.6,13,1.01562310122968
8.8,13,1.01547389421351
9,13,1.0153213117967
9.2,13,1.01516523641115
9.4,13,1.01500547861395
9.6,13,1.01484162894681
9.8,13,1.01467323631265
10,13,1.0144998499723
10.2,13,1.01432101956577
10.4,13,1.01413629513544
10.6,13,1.01394522715134
10.8,13,1.01374736653832
11,13,1.0135422647053
11.2,13,1.01332947357643
11.4,13,1.01310854562427
11.6,13,1.01287903390493
11.8,13,1.01264049209516
12,13,1.01239247453142
12.2,13,1.01213453625091
12.4,13,1.0118662330345
12.6,13,1.01158712145167
12.8,13,1.01129675890728
13,13,1.01099470369039
13.2,13,1.01068051502485
13.4,13,1.0103537531219
13.6,13,1.01001397923462
13.8,13,1.00966075829567
14,13,1.00929424776109
14.2,13,1.00891594678007
14.4,13,1.0085275376804
14.6,13,1.00813070055885
14.8,13,1.00772711312729
15,13,1.00731845058673
15.2,13,1.0069063855293
15.4,13,1.00649258786792
15.6,13,1.00607872479381
15.8,13,1.00566646076157
16,13,1.00525745750187
16.2,13,1.00485337406162
16.4,13,1.00445586687158
16.6,13,1.00406658984123
16.8,13,1.00368719448102
17,13,1.00331933005172
17.2,13,1.00296464374098
17.4,13,1.00262478086696
17.6,13,1.00230138510896
17.8,13,1.00199609876515
18,13,1.00171056303717
18.2,13,1.00144641834185
18.4,13,1.00120529063775
18.6,13,1.0009877033896
18.8,13,1.00079230234293
19,13,1.00061755252572
19.2,13,1.00046192137278
19.4,13,1.00032387842219
19.6,13,1.00020189503539
19.8,13,1.00009444414065
20,13,1
20.2,13,0.999917037999456
20.4,13,0.99984403446257
20.6,13,0.999779466487218
20.8,13,0.999721811805612
21,13,0.999669548667509
21.2,13,0.999621155746594
21.4,13,0.999575112070026
21.6,13,0.999529896971126
21.8,13,0.999483990065208
22,13,0.999435871248538
22.2,13,0.999384020720418
22.4,13,0.999326919028375
22.6,13,0.999263047136468
22.8,13,0.999190886516679
23,13,0.999108942951378
23.2,13,0.999016633862543
23.4,13,0.998914554661268
23.6,13,0.998803378928063
23.8,13,0.998683780206048
24,13,0.998556431942015
24.2,13,0.998422007432015
24.4,13,0.998281179771492
24.6,13,0.998134621809931
24.8,13,0.997983006110057
25,13,0.997827004911552
25.2,13,0.997667290099304
25.4,13,0.997504533176176
25.6,13,0.997339405240308
25.8,13,0.997172576966916
26,13,0.997004718594623
26.2,13,0.996836499916284
26.4,13,0.996668590274314
26.6,13,0.996501658560523
26.8,13,0.996336373220425
27,13,0.996173402262051
27.2,13,0.996013413269232
27.4,13,0.995857073419361
27.6,13,0.995705049015704
27.8,13,0.995557995036538
28,13,0.995416555337498
28.2,13,0.99528137303811
28.4,13,0.995153091017502
28.6,13,0.995032351956991
28.8,13,0.994919798386812
29,13,0.994816072737015
29.2,13,0.994721817392512
29.4,13,0.994637674752285
29.6,13,0.994564287292754
29.8,13,0.994502297635311
30,13,0.99445234861802
30.2,13,0.994415083371501
30.4,13,0.994391145398988
30.6,13,0.994381178660589
30.8,13,0.99438582766174
31,13,0.994405737545883
31.2,13,0.994441554191366
31.4,13,0.994493924312591
31.6,13,0.994563495565426
31.8,13,0.994650916656889
32,13,0.994756837459143
32.2,13,0.994881733822814
32.4,13,0.995023557420511
32.6,13,0.995178364198151
32.8,13,0.995342162248185
33,13,0.995510957363335
33.2,13,0.995680752755791
33.4,13,0.995847548936808
33.6,13,0.996007343756871
33.8,13,0.996156132606614
34,13,0.996289908778678
34.2,13,0.996404663990636
34.4,13,0.996496389069084
34.6,13,0.996561074794918
34.8,13,0.996594712909733
35,13,0.996593297283183
35.2,13,0.996552825241006
35.4,13,0.996469299053289
35.6,13,0.996338727582383
35.8,13,0.996157128089704
36,13,0.995920528200467
36.2,13,0.995624968025177
36.4,13,0.995266502436487
36.6,13,0.994841203499778
36.8,13,0.994345595566789
37,13,0.993780481127043
37.2,13,0.993149094731602
37.4,13,0.992454704600257
37.6,13,0.991700582560331
37.8,13,0.990890002064088
38,13,0.99002623631062
38.2,13,0.989112556472851
38.4,13,0.98815223003009
38.6,13,0.987148519206454
38.8,13,0.986104679515312
39,13,0.985023958409764
39.2,13,0.983909594039054
39.4,13,0.982764814110692
39.6,13,0.981592834857963
39.8,13,0.980396860112368
40,13,0.97918008048052
0,14,0.981997518923885
0.2,14,0.981864121611159
0.4,14,0.981731490186723
0.6,14,0.981600471334419
0.8,14,0.981471911522434
1,14,0.98134665679008
1.2,14,0.981225552772652
1.4,14,0.981109444733574
1.6,14,0.980999177603836
1.8,14,0.980895596028703
2,14,0.98079954442171
2.2,14,0.980711867025926
2.4,14,0.980633407982491
2.6,14,0.980565011406441
2.8,14,0.98050752146979
3,14,0.980461782491916
3.2,14,0.980428639037222
3.4,14,0.980408936020097
3.6,14,0.980403518817195
3.8,14,0.980413233387026
4,14,0.980438926396894
4.2,14,0.980481445357193
4.4,14,0.980541638763089
4.6,14,0.980620356243601
4.8,14,0.980718294538016
5,14,0.980835508790758
5.2,14,0.980971887716918
5.4,14,0.981127321093455
5.6,14,0.981301699737371
5.8,14,0.981494915483689
6,14,0.981706861163663
6.2,14,0.981937430583202
6.4,14,0.982186518501512
6.6,14,0.982454020609955
6.8,14,0.982739833511113
7,14,0.983043854698055
7.2,14,0.983365982533813
7.4,14,0.983706116231045
7.6,14,0.984064155831898
7.8,14,0.984440002188057
8,14,0.984833556940984
8.2,14,0.985244722502336
8.4,14,0.985673402034562
8.6,14,0.986119499431682
8.8,14,0.986582919300227
9,14,0.987063566940359
9.2,14,0.987561348064644
9.4,14,0.988075704470842
9.6,14,0.988604655627652
9.8,14,0.98914594629374
10,14,0.989697316764447
10.2,14,0.990256502614613
10.4,14,0.990821234493134
10.6,14,0.99138923796946
10.8,14,0.991958233432212
11,14,0.992525936040127
11.2,14,0.993090055725542
11.4,14,0.993648297250632
11.6,14,0.994198360316597
11.8,14,0.994737939726014
12,14,0.995264725598539
12.2,14,0.995776403640152
12.4,14,0.996270655466098
12.6,14,0.99674515897768
12.8,14,0.997197588793033
13,14,0.997625616731957
13.2,14,0.998026912354908
13.4,14,0.998399143556153
13.6,14,0.998739977211107
13.8,14,0.99904708493289
14,14,0.999319297557494
14.2,14,0.999558078265342
14.4,14,0.999765257972919
14.6,14,0.99994267225206
14.8,14,1.00009216076363
15,14,1.00021556672456
15.2,14,1.00031473640855
15.4,14,1.00039151868038
15.6,14,1.00044776456428
15.8,14,1.00048532684626
16,14,1.00050605971061
16.2,14,1.00051181841065
16.4,14,1.00050445897377
16.6,14,1.00048583794088
16.8,14,1.00045781214017
17,14,1.00042223849542
17.2,14,1.0003809738687
17.4,14,1.0003358749375
17.6,14,1.0002887981064
17.8,14,1.0002415994531
18,14,1.00019613470897
18.2,14,1.00015425927398
18.4,14,1.00011781692863
18.6,14,1.000087759091
18.8,14,1.00006351638078
19,14,1.00004437119289
19.2,14,1.00002960606295
19.4,14,1.00001850363329
19.6,14,1.00001034662408
19.8,14,1.00000441780966
20,14,1
20.2,14,0.999996376027257
20.4,14,0.999992828737531
20.6,14,0.999988640987742
20.8,14,0.999983095647646
21,14,0.999975475607006
21.2,14,0.999965063787894
21.4,14,0.999951143162141
21.6,14,0.999932996773931
21.8,14,0.999909907767527
22,14,0.999881159420144
22.2,14,0.999846035179954
22.4,14,0.999803818709225
22.6,14,0.99975379393259
22.8,14,0.999695245090441
23,14,0.999627469918055
23.2,14,0.999550271127061
23.4,14,0.999464103961898
23.6,14,0.999369467028833
23.8,14,0.999266858970136
24,14,0.999156778423156
24.2,14,0.999039723981886
24.4,14,0.998916194161006
24.6,14,0.99878668736241
24.8,14,0.99865170184421
25,14,0.998511735692234
25.2,14,0.998367286793997
25.4,14,0.998218852815152
25.6,14,0.998066931178433
25.8,14,0.997912019045061
26,14,0.99775461329864
26.2,14,0.99759521053152
26.4,14,0.997434307033632
26.6,14,0.997272398783801
26.8,14,0.997109981443514
27,14,0.996947550353165
27.2,14,0.996785600530755
27.4,14,0.996624626673049
27.6,14,0.996465130813188
27.8,14,0.996307786014561
28,14,0.996153433693376
28.2,14,0.996002921906174
28.4,14,0.995857098234631
28.6,14,0.995716809821885
28.8,14,0.995582903416071
29,14,0.995456225421065
29.2,14,0.995337621954433
29.4,14,0.995227938912565
29.6,14,0.995128022043027
29.8,14,0.995038717024094
30,14,0.994960869551495
30.2,14,0.994895325432356
30.4,14,0.99484293068636
30.6,14,0.994804531654122
30.8,14,0.9947809751128
31,14,0.99477310839895
31.2,14,0.994781779538641
31.4,14,0.994807837384857
31.6,14,0.994852131762199
31.8,14,0.994915513618919
32,14,0.994998835186321
32.2,14,0.995102746225566
32.4,14,0.995224960360464
32.6,14,0.995360986379237
32.8,14,0.995506277800614
33,14,0.995656285850095
33.2,14,0.995806459140398
33.4,14,0.995952243559875
33.6,14,0.996089082369107
33.8,14,0.996212416505891
34,14,0.996317685098798
34.2,14,0.996400326189441
34.4,14,0.996455777663496
34.6,14,0.996479478390439
34.8,14,0.996466869571791
35,14,0.99641339629755
35.2,14,0.996314509310258
35.4,14,0.996165666975979
35.6,14,0.995962337461185
35.8,14,0.995700001114324
36,14,0.99537415305052
36.2,14,0.994980305937555
36.4,14,0.994513992980944
36.6,14,0.99397077110553
36.8,14,0.993346718761459
37,14,0.992642808974444
37.2,14,0.99186279631128
37.4,14,0.991010474019709
37.6,14,0.990089639273062
37.8,14,0.989104090538042
38,14,0.988057625082768
38.2,14,0.986954036625983
38.4,14,0.985797113128068
38.6,14,0.984590634724248
38.8,14,0.983338371800191
39,14,0.982044083209956
39.2,14,0.98071151463609
39.4,14,0.979344397091443
39.6,14,0.977946445562173
39.8,14,0.976521357791202
40,14,0.975072813201296
