"value","lag","rr"
10.4,10,1.06472222412646
10.6,10,1.06291202158427
10.8,10,1.06108638276747
11,10,1.05924807725997
11.2,10,1.05739985655137
11.4,10,1.05554445374686
11.6,10,1.05368458334808
11.8,10,1.05182294110413
12,10,1.0499622039319
12.2,10,1.04810502990484
12.4,10,1.04625401036401
12.6,10,1.04441151228522
12.8,10,1.04257983061207
13,10,1.04076124419687
13.2,10,1.03895801606591
13.4,10,1.03717239373351
13.6,10,1.03540660956485
13.8,10,1.03366288118723
14,10,1.03194341194891
14.2,10,1.03025039142537
14.4,10,1.02858599597223
14.6,10,1.02695238932443
14.8,10,1.02535172324135
15,10,1.02378613819738
15.2,10,1.02225776411764
15.4,10,1.02076872115856
15.6,10,1.019321120533
15.8,10,1.01791706537983
16,10,1.01655865167764
16.2,10,1.0152479692027
16.4,10,1.01398707981912
16.6,10,1.01277715829814
16.8,10,1.01161823399715
17,10,1.01051026639295
17.2,10,1.0094532220704
17.4,10,1.00844707474777
17.6,10,1.00749180530374
17.8,10,1.00658740180618
18,10,1.0057338595426
18.2,10,1.00493118105239
18.4,10,1.00417937616081
18.6,10,1.00347846201479
18.8,10,1.00282846312053
19,10,1.00222941138299
19.2,10,1.00168134614722
19.4,10,1.00118431424155
19.6,10,1.00073837002278
19.8,10,1.00034357542327
20,10,1
20.2,10,0.999707720985656
20.4,10,0.999466823341763
20.6,10,0.999277013794151
20.8,10,0.9991353648245
21,10,0.999037851167092
21.2,10,0.998980451580597
21.4,10,0.998959150915124
21.6,10,0.998969938581888
21.8,10,0.999008807184792
22,10,0.999071751313403
22.2,10,0.999154766496944
22.4,10,0.999253848319069
22.6,10,0.999364991693255
22.8,10,0.999484190298792
23,10,0.99960743617737
23.2,10,0.999730719490355
23.4,10,0.999850028436857
23.6,10,0.999961349332739
23.8,10,1.00006066685067
24,10,1.00014396442139
24.2,10,1.00020722479617
24.4,10,1.0002464307706
24.6,10,1.00025758478397
24.8,10,1.00023899464041
25,10,1.00019346527434
25.2,10,1.00012432275505
25.4,10,1.00003489407339
25.6,10,0.999928506412178
25.8,10,0.999808486527094
26,10,0.99967816023818
26.2,10,0.999540852031973
26.4,10,0.999399884774195
26.6,10,0.999258579532938
26.8,10,0.999120255512258
27,10,0.998988230096064
27.2,10,0.998865819002204
27.4,10,0.998756336546645
27.6,10,0.998663096017676
27.8,10,0.998589410160078
28,10,0.99853859176927
28.2,10,0.998513954395448
28.4,10,0.99851881315785
28.6,10,0.998556485669295
28.8,10,0.998629947071087
29,10,0.998738238881146
29.2,10,0.998877904408012
29.4,10,0.999045448251742
29.6,10,0.99923737520108
29.8,10,0.999450189317472
30,10,0.999680393141599
30.2,10,0.999924487022425
30.4,10,1.00017896856877
30.6,10,1.00044033222358
30.8,10,1.00070506896095
31,10,1.00096966610616
31.2,10,1.00123060727896
31.4,10,1.00148437246023
31.6,10,1.00172743818232
31.8,10,1.00195627784327
32,10,1.00216736214505
32.2,10,1.00235715965602
32.4,10,1.00252213749773
32.6,10,1.00265876215597
32.8,10,1.00276350109994
33,10,1.00283381518377
33.2,10,1.00287014349184
33.4,10,1.00287348419969
33.6,10,1.0028448388183
33.8,10,1.00278521186961
34,10,1.00269561057154
34.2,10,1.00257704453278
34.4,10,1.00243052545715
34.6,10,1.00225706685798
34.8,10,1.00205768378217
35,10,1.00183339254442
35.2,10,1.00158521047136
35.4,10,1.00131415565583
35.6,10,1.00102124672121
35.8,10,1.00070750259608
36,10,1.00037394229889
36.2,10,1.00002158473298
36.4,10,0.999651448491897
36.6,10,0.999264551674817
36.8,10,0.998861911712425
37,10,0.998444538199158
37.2,10,0.998013293603256
37.4,10,0.997568901256831
37.6,10,0.9971120783418
37.8,10,0.996643541240836
38,10,0.996164005451653
38.2,10,0.995674185506409
38.4,10,0.995174794896214
38.6,10,0.994666546000736
38.8,10,0.994150150022899
39,10,0.99362631692866
39.2,10,0.993095755391846
39.4,10,0.992559172744054
39.6,10,0.99201727492958
39.8,10,0.99147076646538
40,10,0.990920350406036
0,11,1.07835042571211
0.2,11,1.07875741529742
0.4,11,1.07916017225851
0.6,11,1.07955611483149
0.8,11,1.07994265757475
1,11,1.08031721156275
1.2,11,1.08067718464192
1.4,11,1.08101998174866
1.6,11,1.08134300528949
1.8,11,1.08164365558361
2,11,1.08191933136772
2.2,11,1.08216743036333
2.4,11,1.08238534990637
2.6,11,1.08257048763914
2.8,11,1.08272024226453
3,11,1.08283201436228
3.2,11,1.08290320726712
3.4,11,1.0829312280086
3.6,11,1.08291348831221
3.8,11,1.0828474056614
4,11,1.08273040539042
4.2,11,1.08256059484778
4.4,11,1.08233794092114
4.6,11,1.08206273318025
4.8,11,1.08173526861375
5,11,1.08135585149503
5.2,11,1.08092479324708
5.4,11,1.08044241230641
5.6,11,1.07990903398607
5.8,11,1.07932499033787
6,11,1.07869062001385
6.2,11,1.07800626812705
6.4,11,1.07727228611163
6.6,11,1.07648903158251
6.8,11,1.07565686819437
7,11,1.07477616550038
7.2,11,1.0738472988104
7.4,11,1.07287064904895
7.6,11,1.07184660261285
7.8,11,1.07077555122877
8,11,1.0696578918105
8.2,11,1.06849408972493
8.4,11,1.06728577296537
8.6,11,1.06603558030388
8.8,11,1.06474617806513
9,11,1.06342022490078
9.2,11,1.06206037086866
9.4,11,1.06066925657716
9.6,11,1.05924951239485
9.8,11,1.05780375772492
10,11,1.05633460034407
10.2,11,1.05484463580558
10.4,11,1.05333644690615
10.6,11,1.0518126032159
10.8,11,1.05027566067122
11,11,1.0487281612298
11.2,11,1.04717263258742
11.4,11,1.04561158795585
11.6,11,1.04404752590132
11.8,11,1.04248293024289
12,11,1.04092027001023
12.2,11,1.03936199946013
12.4,11,1.03781048732649
12.6,11,1.03626778375483
12.8,11,1.03473584494035
13,11,1.03321661558825
13.2,11,1.03171202913814
13.4,11,1.03022400802367
13.6,11,1.02875446396817
13.8,11,1.02730529831592
14,11,1.02587840239873
14.2,11,1.02447565793756
14.4,11,1.02309893747883
14.6,11,1.02175010486522
14.8,11,1.02043101574067
15,11,1.01914351808939
15.2,11,1.01788945280869
15.4,11,1.01667065431546
15.6,11,1.01548895118622
15.8,11,1.01434616683054
16,11,1.01324412019787
16.2,11,1.01218462651777
16.4,11,1.0111694716005
16.6,11,1.01019940969494
16.8,11,1.0092738606429
17,11,1.00839216251507
17.2,11,1.00755366103706
17.4,11,1.0067577093318
17.6,11,1.00600366766711
17.8,11,1.00529090320842
18,11,1.00461878977658
18.2,11,1.00398670761049
18.4,11,1.00339404313458
18.6,11,1.00284018873091
18.8,11,1.00232454251589
19,11,1.00184650812148
19.2,11,1.00140549448071
19.4,11,1.00100091561754
19.6,11,1.00063219044085
19.8,11,1.00029874254261
20,11,1
20.2,11,0.999735395181477
20.4,11,0.999504364556758
20.6,11,0.99930618616318
20.8,11,0.999139030642044
21,11,0.999000607463947
21.2,11,0.99888862839492
21.4,11,0.998800808447462
21.6,11,0.998734865302862
21.8,11,0.998688518785938
22,11,0.998659490392033
22.2,11,0.998645502866161
22.4,11,0.998644279834176
22.6,11,0.998653545485905
22.8,11,0.998671024310192
23,11,0.998694440881816
23.2,11,0.998721519700263
23.4,11,0.998749985080354
23.6,11,0.998777561094719
23.8,11,0.998801971568134
24,11,0.998820940123722
24.2,11,0.998832190281042
24.4,11,0.998833445606042
24.6,11,0.998822440050175
24.8,11,0.998798155769787
25,11,0.998762010106997
25.2,11,0.998715701966465
25.4,11,0.998660930285645
25.6,11,0.998599393876417
25.8,11,0.998532791295619
26,11,0.998462820744461
26.2,11,0.998391179996827
26.4,11,0.998319566356445
26.6,11,0.998249676642924
26.8,11,0.998183207206628
27,11,0.998121853972396
27.2,11,0.99806731251207
27.4,11,0.998021278145838
27.6,11,0.997985446072384
27.8,11,0.997961511527837
28,11,0.997951169973537
28.2,11,0.997956117312622
28.4,11,0.99797805013547
28.6,11,0.998018665994023
28.8,11,0.998079481464896
29,11,0.998159940480352
29.2,11,0.998258170511149
29.4,11,0.998372278266543
29.6,11,0.998500370409434
29.8,11,0.99864055327281
30,11,0.998790932612153
30.2,11,0.99894961339378
30.4,11,0.999114699619166
30.6,11,0.999284294185231
30.8,11,0.999456498780651
31,11,0.999629413818208
31.2,11,0.999801138403234
31.4,11,0.999969770338174
31.6,11,1.00013340616333
31.8,11,1.0002901412338
32,11,1.00043806983272
32.2,11,1.00057528532073
32.4,11,1.00069988032177
32.6,11,1.00080994694526
32.8,11,1.00090357727312
33,11,1.00097919508458
33.2,11,1.00103621942685
33.4,11,1.00107425597192
33.6,11,1.00109291139815
33.8,11,1.0010917934654
34,11,1.00107051109167
34.2,11,1.00102867443107
34.4,11,1.00096589495326
34.6,11,1.00088178552428
34.8,11,1.00077596048863
35,11,1.00064803575286
35.2,11,1.00049762887039
35.4,11,1.00032435912759
35.6,11,1.0001278476313
35.8,11,0.99990771739745
36,11,0.999663593440991
36.2,11,0.999395102867062
36.4,11,0.999101874963296
36.6,11,0.998783541293311
36.8,11,0.998439735791336
37,11,0.998070134005729
37.2,11,0.997675230932143
37.4,11,0.997256295737554
37.6,11,0.996814627670685
37.8,11,0.996351525345571
38,11,0.995868286457174
38.2,11,0.995366207513745
38.4,11,0.994846583585944
38.6,11,0.994310708072705
38.8,11,0.993759872483847
39,11,0.993195366239395
39.2,11,0.992618476485602
39.4,11,0.992030487927614
39.6,11,0.991432682678766
39.8,11,0.990826340126432
40,11,0.990212736814403
0,12,1.05568941775315
0.2,12,1.05579124333519
0.4,12,1.05589081540969
0.6,12,1.05598680399826
0.8,12,1.05607787866826
1,12,1.0561627085864
1.2,12,1.05623996258892
1.4,12,1.05630830926873
1.6,12,1.05636641707914
1.8,12,1.05641295445454
2,12,1.05644658994769
2.2,12,1.05646599238389
2.4,12,1.05646983103188
2.6,12,1.05645677579136
2.8,12,1.05642549739739
3,12,1.0563746676413
3.2,12,1.05630295960835
3.4,12,1.05620904793186
3.6,12,1.05609160906398
3.8,12,1.05594932156283
4,12,1.05578086674595
4.2,12,1.05558517168016
4.4,12,1.05536183366559
4.6,12,1.05511056605755
4.8,12,1.05483108470251
5,12,1.05452310801634
5.2,12,1.05418635706303
5.4,12,1.05382055563382
5.6,12,1.05342543032675
5.8,12,1.05300071062656
6,12,1.05254612898498
6.2,12,1.05206142090131
6.4,12,1.05154632500328
6.6,12,1.05100058312828
6.8,12,1.05042394040471
7,12,1.04981614533361
7.2,12,1.0491769498705
7.4,12,1.04850610950729
7.6,12,1.04780338335441
7.8,12,1.04706853422298
8,12,1.04630132870703
8.2,12,1.04550159760553
8.4,12,1.04467027780673
8.6,12,1.04380926983211
8.8,12,1.04292050328786
9,12,1.04200590377248
9.2,12,1.04106739239097
9.4,12,1.0401068853043
9.6,12,1.03912629331395
9.8,12,1.03812752148137
10,12,1.0371124687824
10.2,12,1.03608302779632
10.4,12,1.03504108442945
10.6,12,1.03398851767311
10.8,12,1.03292719939575
11,12,1.031858994169
11.2,12,1.03078575912751
11.4,12,1.02970934386224
11.6,12,1.02863159034708
11.8,12,1.02755433289851
12,12,1.02647939816808
12.2,12,1.0254086051674
12.4,12,1.02434372522765
12.6,12,1.02328634991097
12.8,12,1.02223801793013
13,12,1.02120026181148
13.2,12,1.02017460804401
13.4,12,1.01916257725062
13.6,12,1.01816568438225
13.8,12,1.01718543893445
14,12,1.01622334518656
14.2,12,1.01528090246314
14.4,12,1.01435960541774
14.6,12,1.01346094433867
14.8,12,1.01258640547695
15,12,1.01173747139613
15.2,12,1.01091562134408
15.4,12,1.01012233164662
15.6,12,1.00935907612298
15.8,12,1.0086273265231
16,12,1.00792855298672
16.2,12,1.00726422452439
16.4,12,1.00663577703583
16.6,12,1.00604338261465
16.8,12,1.005485574885
17,12,1.0049607844876
17.2,12,1.00446744857609
17.4,12,1.00400401032399
17.6,12,1.00356891845619
17.8,12,1.00316062680497
18,12,1.00277759389017
18.2,12,1.00241828252339
18.4,12,1.00208115943612
18.6,12,1.00176469493144
18.8,12,1.00146736255938
19,12,1.00118763881568
19.2,12,1.00092400286383
19.4,12,1.0006749362804
19.6,12,1.00043892282341
19.8,12,1.00021444822383
20,12,1
20.2,12,0.999794067294977
20.4,12,0.999595140736775
20.6,12,0.999401874832148
20.8,12,0.999214037569266
21,12,0.999031863024439
21.2,12,0.998855586776407
21.4,12,0.998685444337146
21.6,12,0.998521671166136
21.8,12,0.998364502685208
22,12,0.998214174293938
22.2,12,0.998070921385599
22.4,12,0.997934979363684
22.6,12,0.997806583658976
22.8,12,0.997685969747188
23,12,0.997573373167163
23.2,12,0.997469029539633
23.4,12,0.997373174586548
23.6,12,0.997286044150965
23.8,12,0.997207874217506
24,12,0.997138900933386
24.2,12,0.997079360630005
24.4,12,0.997029489845116
24.6,12,0.996989523116336
24.8,12,0.996959420859849
25,12,0.996938608408822
25.2,12,0.996926449551199
25.4,12,0.996922308342719
25.6,12,0.996925549053756
25.8,12,0.996935536120221
26,12,0.996951634098522
26.2,12,0.996973207624585
26.4,12,0.996999621376923
26.6,12,0.997030240043756
26.8,12,0.997064428294188
27,12,0.997101550753427
27.2,12,0.997140971982056
27.4,12,0.997182056459357
27.6,12,0.997224168570677
27.8,12,0.997266672598859
28,12,0.997308932719711
28.2,12,0.997350313001534
28.4,12,0.997390177408709
28.6,12,0.997427889809333
28.8,12,0.997462869450722
29,12,0.997495166752959
29.2,12,0.997525233080435
29.4,12,0.997553526271944
29.6,12,0.997580504229542
29.8,12,0.997606624911454
30,12,0.997632346327085
30.2,12,0.99765812653414
30.4,12,0.997684423637839
30.6,12,0.997711695792242
30.8,12,0.997740401203668
31,12,0.997770998136234
31.2,12,0.997803944919481
31.4,12,0.997839699958118
31.6,12,0.997878721743867
31.8,12,0.997921468869414
32,12,0.997968400044469
32.2,12,0.998019974113937
32.4,12,0.998076650078193
32.6,12,0.998138887115477
32.8,12,0.998207144181623
33,12,0.998281264150674
33.2,12,0.998359241262473
33.4,12,0.998438724015376
33.6,12,0.998517360178116
33.8,12,0.998592796782038
34,12,0.998662680168779
34.2,12,0.998724656093395
34.4,12,0.998776369882986
34.6,12,0.998815466650818
34.8,12,0.998839591565945
35,12,0.998846390178325
35.2,12,0.99883350879939
35.4,12,0.998798594938021
35.6,12,0.998739297791835
35.8,12,0.998653268793677
36,12,0.998538162213173
36.2,12,0.998391635813148
36.4,12,0.998211351560685
36.6,12,0.997994976392561
36.8,12,0.997740183034732
37,12,0.997444754327811
37.2,12,0.997108639556127
37.4,12,0.99673383593696
37.6,12,0.996322422660404
37.8,12,0.995876479742309
38,12,0.995398087289712
38.2,12,0.994889324809048
38.4,12,0.994352270557261
38.6,12,0.993789000935885
38.8,12,0.993201589928128
39,12,0.992592108578976
39.2,12,0.99196262451828
39.4,12,0.991315201526785
39.6,12,0.990651899144998
39.8,12,0.989974772324812
40,12,0.989285871123753
0,13,1.02733987436388
0.2,13,1.02711938023123
0.4,13,1.02689894253189
0.6,13,1.02667856659855
0.8,13,1.02645825775929
1,13,1.02623802133763
1.2,13,1.02601786265251
1.4,13,1.0257977870183
1.6,13,1.02557779974477
1.8,13,1.02535790613716
2,13,1.02513811149612
2.2,13,1.02491842111775
2.4,13,1.02469884029362
2.6,13,1.02447937431072
2.8,13,1.02426002845152
3,13,1.02404080799395
3.2,13,1.02382171821143
3.4,13,1.02360276437281
3.6,13,1.02338395174249
3.8,13,1.02316528558031
4,13,1.02294677089203
4.2,13,1.0227282393052
4.4,13,1.02250904647803
4.6,13,1.02228846761132
4.8,13,1.02206577853599
5,13,1.02184025572547
5.2,13,1.0216111763132
5.4,13,1.02137781811532
5.6,13,1.02113945965833
5.8,13,1.020895380212
6,13,1.02064485982728
6.2,13,1.02038717937926
6.4,13,1.02012162061533
6.6,13,1.01984746620823
6.8,13,1.01956399981428
7,13,1.01927050613653
7.2,13,1.01896627099302
7.4,13,1.01865058138995
7.6,13,1.01832272559988
7.8,13,1.01798199324486
8,13,1.01762767538452
8.2,13,1.01725911078117
8.4,13,1.01687648361937
8.6,13,1.01648071629078
8.8,13,1.01607275518464
9,13,1.01565354565713
9.2,13,1.01522403192308
9.4,13,1.01478515695655
9.6,13,1.01433786240013
9.8,13,1.01388308848293
10,13,1.01342177394733
10.2,13,1.01295485598444
10.4,13,1.01248327017818
10.6,13,1.01200795045803
10.8,13,1.01152982906043
11,13,1.01104983649875
11.2,13,1.01056890154183
11.4,13,1.01008795120108
11.6,13,1.00960791072606
11.8,13,1.00912970360864
12,13,1.00865425159547
12.2,13,1.00818247470903
12.4,13,1.00771531576386
12.6,13,1.00725382123906
12.8,13,1.00679906410401
13,13,1.006352115498
13.2,13,1.00591404480753
13.4,13,1.00548591975541
13.6,13,1.0050688065012
13.8,13,1.00466376975303
14,13,1.00427187289064
14.2,13,1.00389417809978
14.4,13,1.00353174651787
14.6,13,1.00318563839092
14.8,13,1.00285691324168
15,13,1.00254663004907
15.2,13,1.00225584743891
15.4,13,1.00198562388582
15.6,13,1.00173701792652
15.8,13,1.00151108838434
16,13,1.00130889460514
16.2,13,1.00113149670452
16.4,13,1.00097991588868
16.6,13,1.00085362021505
16.8,13,1.00075005964401
17,13,1.00066655172893
17.2,13,1.00060041623608
17.4,13,1.00054897464387
17.6,13,1.00050954971396
17.8,13,1.000479465134
18,13,1.00045604523208
18.2,13,1.00043661476274
18.4,13,1.00041849876451
18.6,13,1.00039902248903
18.8,13,1.00037551140167
19,13,1.00034529125361
19.2,13,1.00030568822549
19.4,13,1.00025402914245
19.6,13,1.00018764176072
19.8,13,1.00010385512546
20,13,1
20.2,13,0.999873409366248
20.4,13,0.999721418996162
20.6,13,0.999541923001921
20.8,13,0.999336617258798
21,13,0.999108788851087
21.2,13,0.998861728960768
21.4,13,0.998598726776394
21.6,13,0.998323068915177
21.8,13,0.998038038953225
22,13,0.99774691706383
22.2,13,0.997452979763615
22.4,13,0.99715949976637
22.6,13,0.996869745944361
22.8,13,0.996586983396887
23,13,0.996314473625881
23.2,13,0.996055474818339
23.4,13,0.995813242235397
23.6,13,0.995591028707905
23.8,13,0.99539208523838
24,13,0.995219661709272
24.2,13,0.995077007697552
24.4,13,0.994967373395682
24.6,13,0.994893993555727
24.8,13,0.994858003093507
25,13,0.994856438011342
25.2,13,0.994885864006655
25.4,13,0.994942849492643
25.6,13,0.995023964588093
25.8,13,0.995125780225832
26,13,0.995244867379604
26.2,13,0.995377796409254
26.4,13,0.995521136524181
26.6,13,0.995671455365048
26.8,13,0.995825318703829
27,13,0.995979290262258
27.2,13,0.996129931648809
27.4,13,0.996273802414317
27.6,13,0.996407460226376
27.8,13,0.996527461162624
28,13,0.996630360123
28.2,13,0.996712711361032
28.4,13,0.996771069134177
28.6,13,0.996801988473146
28.8,13,0.996802368313893
29,13,0.996773005049984
29.2,13,0.996717171205886
29.4,13,0.996638180365323
29.6,13,0.996539346841744
29.8,13,0.996423984963932
30,13,0.996295408471706
30.2,13,0.996156930021757
30.4,13,0.996011860803618
30.6,13,0.995863510265711
30.8,13,0.995715185951392
31,13,0.995570193444896
31.2,13,0.99543183642707
31.4,13,0.995303416840781
31.6,13,0.995188235165901
31.8,13,0.995089590803796
32,13,0.995010782571251
32.2,13,0.994955109303843
32.4,13,0.994925870568791
32.6,13,0.994926367487397
32.8,13,0.994959902460272
33,13,0.995028030209849
33.2,13,0.995127056329583
33.4,13,0.995252307192873
33.6,13,0.995399109157876
33.8,13,0.995562787444587
34,13,0.995738665231622
34.2,13,0.995922062972708
34.4,13,0.996108297933041
34.6,13,0.996292683945721
34.8,13,0.996470531388528
35,13,0.99663714738132
35.2,13,0.99678783620432
35.4,13,0.996917899937521
35.6,13,0.997022639321368
35.8,13,0.99709735483878
36,13,0.997137348018434
36.2,13,0.997137922959095
36.4,13,0.997094388074578
36.6,13,0.997002058058711
36.8,13,0.996856256069429
37,13,0.996652495908669
37.2,13,0.99639005681245
37.4,13,0.99607177957105
37.6,13,0.995700650602719
37.8,13,0.995279660686124
38,13,0.994811803432874
38.2,13,0.994300073848045
38.4,13,0.993747466979179
38.6,13,0.993156976654126
38.8,13,0.992531594307978
39,13,0.991874307899246
39.2,13,0.991188100915351
39.4,13,0.990475951467383
39.6,13,0.989740831474033
39.8,13,0.98898570593452
40,13,0.988213532290263
0,14,0.996765465288357
0.2,14,0.996226511977544
0.4,14,0.995690117249591
0.6,14,0.995157608047609
0.8,14,0.994630308503039
1,14,0.994109539996298
1.2,14,0.993596621235024
1.4,14,0.993092868349832
1.6,14,0.992599595007539
1.8,14,0.9921181125418
2,14,0.991649730101109
2.2,14,0.991195754814107
2.4,14,0.990757491972186
2.6,14,0.990336245229322
2.8,14,0.989933316819151
3,14,0.989550007789229
3.2,14,0.989187618252512
3.4,14,0.988847447656014
3.6,14,0.988530795066686
3.8,14,0.98823895947452
4,14,0.987973239298067
4.2,14,0.987734367593373
4.4,14,0.987521524660711
4.6,14,0.987333629140951
4.8,14,0.987169602431034
5,14,0.987028368419067
5.2,14,0.98690885323139
5.4,14,0.986809984991525
5.6,14,0.986730693590943
5.8,14,0.986669910471598
6,14,0.986626568420155
6.2,14,0.986599601373876
6.4,14,0.986587944238121
6.6,14,0.986590532715425
6.8,14,0.986606303146117
7,14,0.986634192360462
7.2,14,0.9866731375423
7.4,14,0.986722076104164
7.6,14,0.986779945573866
7.8,14,0.986845683492546
8,14,0.98691822732416
8.2,14,0.986996541732662
8.4,14,0.987080091373162
8.6,14,0.987168778397185
8.8,14,0.987262519761486
9,14,0.98736123246926
9.2,14,0.987464833565892
9.4,14,0.98757324013478
9.6,14,0.987686369293225
9.8,14,0.987804138188395
10,14,0.987926463993361
10.2,14,0.988053263903203
10.4,14,0.988184455131185
10.6,14,0.988319954905002
10.8,14,0.988459680463102
11,14,0.988603549051069
11.2,14,0.988751477918087
11.4,14,0.988903384313466
11.6,14,0.989059185483244
11.8,14,0.989218798666853
12,14,0.989382141093863
12.2,14,0.98954912998079
12.4,14,0.989719786365769
12.6,14,0.989894578436245
12.8,14,0.990074095065074
13,14,0.990258925614654
13.2,14,0.990449659965106
13.4,14,0.990646888547592
13.6,14,0.990851202381166
13.8,14,0.991063193113141
14,14,0.991283453063006
14.2,14,0.991512575269869
14.4,14,0.991751153543468
14.6,14,0.991999782518733
14.8,14,0.992259057713933
15,14,0.992529575592397
15.2,14,0.992811933627842
15.4,14,0.993106730373311
15.6,14,0.993414565533736
15.8,14,0.99373604004215
16,14,0.994071756139553
16.2,14,0.994422317458466
16.4,14,0.994788281065435
16.6,14,0.995168334567015
16.8,14,0.995558731336565
17,14,0.995955556458973
17.2,14,0.996354888951127
17.4,14,0.996752801585907
17.6,14,0.997145360870781
17.8,14,0.997528627181447
18,14,0.997898655050945
18.2,14,0.99825149361462
18.4,14,0.998583187211331
18.6,14,0.998889776141165
18.8,14,0.999167297579922
19,14,0.999411786650474
19.2,14,0.999619277651042
19.4,14,0.999785805440282
19.6,14,0.99990740697892
19.8,14,0.999980123027553
20,14,1
20.2,14,0.999963091971432
20.4,14,0.999865462840284
20.6,14,0.99970416981151
20.8,14,0.999482999318504
21,14,0.999208557786383
21.2,14,0.998887463234734
21.4,14,0.998526332422554
21.6,14,0.99813177798655
21.8,14,0.997710406016447
22,14,0.997268814067182
22.2,14,0.996813589607422
22.4,14,0.996351308903543
22.6,14,0.995888536337958
22.8,14,0.995431824160498
23,14,0.994987712671482
23.2,14,0.994562730835108
23.4,14,0.99416339732185
23.6,14,0.993796221978719
23.8,14,0.993467707726469
24,14,0.993184352883135
24.2,14,0.992952653913688
24.4,14,0.992779108606042
24.6,14,0.992670186537784
24.8,14,0.992628287851007
25,14,0.992647867091512
25.2,14,0.992722470824565
25.4,14,0.992845653582653
25.6,14,0.993010974498901
25.8,14,0.993211994360455
26,14,0.993442273080771
26.2,14,0.993695367590231
26.4,14,0.993964830144931
26.6,14,0.994244207053848
26.8,14,0.994527037824838
27,14,0.994806854730134
27.2,14,0.995077182792107
27.4,14,0.995331540190118
27.6,14,0.995563439089233
27.8,14,0.995766386891473
28,14,0.995933887910073
28.2,14,0.996059445466968
28.4,14,0.996136564413368
28.6,14,0.996158754072866
28.8,14,0.996120184910348
29,14,0.996022473008185
29.2,14,0.995871965423912
29.4,14,0.99567508987278
29.6,14,0.995438276119675
29.8,14,0.995167953198251
30,14,0.994870547044236
30.2,14,0.994552478543145
30.4,14,0.994220161992274
30.6,14,0.993880003976519
30.8,14,0.993538402657321
31,14,0.993201747473885
31.2,14,0.992876419255725
31.4,14,0.992568790745565
31.6,14,0.992285227531681
31.8,14,0.992032089388922
32,14,0.991815732027816
32.2,14,0.991642509251491
32.4,14,0.991518775520429
32.6,14,0.99145088892558
32.8,14,0.991445212520998
33,14,0.991505146164114
33.2,14,0.991625181867083
33.4,14,0.991798154713177
33.6,14,0.992016904069209
33.8,14,0.99227427001527
34,14,0.992563090292914
34.2,14,0.992876197771179
34.4,14,0.993206418430451
34.6,14,0.99354656986457
34.8,14,0.993889460302012
35,14,0.994227888147158
35.2,14,0.994554642042855
35.4,14,0.994862501455502
35.6,14,0.995144237783812
35.8,14,0.995392615992258
36,14,0.995600396769902
36.2,14,0.995760339214946
36.4,14,0.995865204044835
36.6,14,0.995907757331156
36.8,14,0.995880774757855
37,14,0.995777308420519
37.2,14,0.995595898963834
37.4,14,0.995340281632099
37.6,14,0.995014408375588
37.8,14,0.994622241484692
38,14,0.994167750894639
38.2,14,0.993654911643808
38.4,14,0.993087701486951
38.6,14,0.992470098664354
38.8,14,0.991806079827718
39,14,0.991099618123296
39.2,14,0.990354681432602
39.4,14,0.989575230770828
39.6,14,0.988765218842872
39.8,14,0.987928588756763
40,14,0.987069272894083
