"value","lag","rr"
10.6,10,1.00461513384006
10.8,10,1.00450726388802
11,10,1.00439968655292
11.2,10,1.00429212212714
11.4,10,1.00418429102292
11.6,10,1.00407591377276
11.8,10,1.00396671103048
12,10,1.00385640357322
12.2,10,1.00374471230404
12.4,10,1.00363135825543
12.6,10,1.00351606259355
12.8,10,1.0033985466232
13,10,1.00327853179416
13.2,10,1.00315585543334
13.4,10,1.0030307952286
13.6,10,1.00290373342662
13.8,10,1.00277505209443
14,10,1.00264513311258
14.2,10,1.00251435816967
14.4,10,1.0023831087584
14.6,10,1.002251766173
14.8,10,1.00212071150817
15,10,1.00199032565947
15.2,10,1.00186098932511
15.4,10,1.00173308300922
15.6,10,1.00160698702657
15.8,10,1.00148308150871
16,10,1.0013617464116
16.2,10,1.00124336152462
16.4,10,1.00112830648106
16.6,10,1.00101696077006
16.8,10,1.00090970374995
17,10,1.00080691466305
17.2,10,1.00070897265192
17.4,10,1.00061625677705
17.6,10,1.00052914603595
17.8,10,1.0004480193837
18,10,1.00037324067494
18.2,10,1.00030500525157
18.4,10,1.00024340294392
18.6,10,1.0001885220665
18.8,10,1.00014045104846
19,10,1.0000992784396
19.2,10,1.00006509291655
19.4,10,1.00003798328884
19.6,10,1.00001803850526
19.8,10,1.00000534766019
20,10,1
20.2,10,1.00000208492963
20.4,10,1.00001169201917
20.6,10,1.00002891101056
20.8,10,1.00005383182436
21,10,1.00008654456665
21.2,10,1.00012713953596
21.4,10,1.00017570723032
21.6,10,1.00023233835443
21.8,10,1.00029712382683
22,10,1.00037015478725
22.2,10,1.000451522604
22.4,10,1.00054131888149
22.6,10,1.00063963546779
22.8,10,1.00074655553291
23,10,1.00086164610376
23.2,10,1.00098368467761
23.4,10,1.00111138165884
23.6,10,1.00124344690477
23.8,10,1.00137858966103
24,10,1.00151551851352
24.2,10,1.00165294135704
24.4,10,1.00178956538058
24.6,10,1.00192409706926
24.8,10,1.00205524222305
25,10,1.0021817059921
25.2,10,1.00230219292887
25.4,10,1.00241540705692
25.6,10,1.00252005195656
25.8,10,1.00261483086714
26,10,1.00269844680619
26.2,10,1.00276960270524
26.4,10,1.0028270015625
26.6,10,1.00286934661219
26.8,10,1.00289534151067
27,10,1.00290369053924
27.2,10,1.00289309882365
27.4,10,1.00286227257022
27.6,10,1.00280991931865
27.8,10,1.00273537649342
28,10,1.00264050042956
28.2,10,1.00252777842058
28.4,10,1.00239969769136
28.6,10,1.00225874498671
28.8,10,1.00210740622166
29,10,1.00194816619322
29.2,10,1.00178350835399
29.4,10,1.00161591464708
29.6,10,1.00144786540278
29.8,10,1.0012818392965
30,10,1.00112031336819
30.2,10,1.00096576310306
30.4,10,1.00082066257348
30.6,10,1.00068748464217
30.8,10,1.00056870122638
31,10,1.00046678362335
31.2,10,1.0003842028967
31.4,10,1.00032343032401
31.6,10,1.00028693790555
31.8,10,1.00027719893421
32,10,1.00029668862676
32.2,10,1.00034788481665
32.4,10,1.00043326870844
32.6,10,1.00055505593096
32.8,10,1.00071225729584
33,10,1.00090178033507
33.2,10,1.0011204968309
33.4,10,1.00136527856361
33.6,10,1.0016329964456
33.8,10,1.00192051975347
34,10,1.00222471545816
34.2,10,1.00254244765312
34.4,10,1.0028705770806
34.6,10,1.0032059607562
34.8,10,1.00354545169191
35,10,1.00388589871766
35.2,10,1.00422414640187
35.4,10,1.00455703507097
35.6,10,1.00488140092832
35.8,10,1.00519407627255
36,10,1.00549188981583
36.2,10,1.00577166710189
36.4,10,1.00603023102431
36.6,10,1.00626440244487
36.8,10,1.0064710009123
37,10,1.00664684548126
37.2,10,1.0067887556315
37.4,10,1.00689357869046
37.6,10,1.00695989601789
37.8,10,1.0069890649818
38,10,1.00698269639649
38.2,10,1.00694240491435
38.4,10,1.00686980846908
38.6,10,1.00676652774433
38.8,10,1.00663418566781
39,10,1.00647440693117
39.2,10,1.0062888175356
39.4,10,1.00607904436351
39.6,10,1.00584671477607
39.8,10,1.00559345623699
40,10,1.00532089596236
0,11,1.00579233900306
0.2,11,1.00580396615697
0.4,11,1.00581363264905
0.6,11,1.00582112137371
0.8,11,1.00582621523211
1,11,1.00582869713719
1.2,11,1.00582835001897
1.4,11,1.00582495683049
1.6,11,1.00581830055411
1.8,11,1.00580816420834
2,11,1.00579433085511
2.2,11,1.00577658360751
2.4,11,1.00575470563799
2.6,11,1.00572848018705
2.8,11,1.00569769057236
3,11,1.0056621201984
3.2,11,1.0056215525665
3.4,11,1.00557580188474
3.6,11,1.0055250041028
3.8,11,1.00546948760309
4,11,1.00540958335624
4.2,11,1.00534562231462
4.4,11,1.00527793539847
4.6,11,1.00520685348309
4.8,11,1.00513270738713
5,11,1.005055827862
5.2,11,1.00497654558229
5.4,11,1.0048951911374
5.6,11,1.00481209502412
5.8,11,1.00472758764039
6,11,1.00464199928013
6.2,11,1.00455566012913
6.4,11,1.00446890026205
6.6,11,1.00438204964048
6.8,11,1.00429543811211
7,11,1.004209395411
7.2,11,1.00412425115884
7.4,11,1.00404033486745
7.6,11,1.00395797594217
7.8,11,1.00387750368651
8,11,1.00379924730777
8.2,11,1.00372353178291
8.4,11,1.00365046942519
8.6,11,1.00357986216364
8.8,11,1.00351148741984
9,11,1.00344512269183
9.2,11,1.00338054554938
9.4,11,1.00331753362987
9.6,11,1.00325586463446
9.8,11,1.00319531632496
10,11,1.00313566652109
10.2,11,1.0030766930982
10.4,11,1.00301817398556
10.6,11,1.00295988716513
10.8,11,1.00290161067075
11,11,1.00284312258791
11.2,11,1.00278420105394
11.4,11,1.00272462425877
11.6,11,1.00266417044608
11.8,11,1.00260261791505
12,11,1.0025397450225
12.2,11,1.00247533018558
12.4,11,1.00240915188494
12.6,11,1.00234098866839
12.8,11,1.00227061915503
13,11,1.00219782204027
13.2,11,1.00212246577385
13.4,11,1.00204476002721
13.6,11,1.00196499554479
13.8,11,1.00188346299257
14,11,1.00180045295255
14.2,11,1.00171625591805
14.4,11,1.00163116228983
14.6,11,1.00154546237306
14.8,11,1.0014594463752
15,11,1.00137340440458
15.2,11,1.00128762647
15.4,11,1.00120240248099
15.6,11,1.00111802224903
15.8,11,1.0010347754896
16,11,1.00095295182499
16.2,11,1.00087284078802
16.4,11,1.00079473182661
16.6,11,1.0007189143091
16.8,11,1.00064567753052
17,11,1.00057531071958
17.2,11,1.0005081030466
17.4,11,1.00044434363222
17.6,11,1.00038432155693
17.8,11,1.00032832587152
18,11,1.00027663006863
18.2,11,1.00022933397789
18.4,11,1.00018642866116
18.6,11,1.00014790356588
18.8,11,1.00011374819869
19,11,1.00008395212493
19.2,11,1.00005850496825
19.4,11,1.00003739641011
19.6,11,1.00002061618938
19.8,11,1.00000815410189
20,11,1
20.2,11,0.999996143792138
20.4,11,0.999996575442399
20.6,11,1.0000012849701
20.8,11,1.00001026244937
21,11,1.00002349800869
21.2,11,1.0000409818305
21.4,11,1.00006270415077
21.6,11,1.00008865525859
21.8,11,1.00011882549572
22,11,1.0001532052562
22.2,11,1.00019178498597
22.4,11,1.00023455518237
22.6,11,1.00028150639383
22.8,11,1.00033262557674
23,11,1.00038768909093
23.2,11,1.00044615125282
23.4,11,1.00050743910231
23.6,11,1.00057097956633
23.8,11,1.00063619944418
24,11,1.00070252539636
24.2,11,1.00076938393652
24.4,11,1.0008362014268
24.6,11,1.00090240407641
24.8,11,1.0009674179435
25,11,1.00103066894036
25.2,11,1.00109158284184
25.4,11,1.00114958529716
25.6,11,1.0012041018449
25.8,11,1.0012545579314
26,11,1.00130037893237
26.2,11,1.00134099017782
26.4,11,1.00137581698034
26.6,11,1.00140428466659
26.8,11,1.00142581861212
27,11,1.00143984427955
27.2,11,1.0014457872599
27.4,11,1.00144307331736
27.6,11,1.00143112843724
27.8,11,1.0014096309603
28,11,1.00137926958109
28.2,11,1.00134098610402
28.4,11,1.00129572239336
28.6,11,1.00124442030325
28.8,11,1.00118802161643
29,11,1.00112746799197
29.2,11,1.00106370092171
29.4,11,1.00099766169569
29.6,11,1.00093029137633
29.8,11,1.0008625307815
30,11,1.00079532047642
30.2,11,1.00072960077447
30.4,11,1.00066631174669
30.6,11,1.00060639324028
30.8,11,1.00055078490578
31,11,1.00050042623321
31.2,11,1.00045625659693
31.4,11,1.00041921530938
31.6,11,1.00039024168361
31.8,11,1.00037027510467
32,11,1.00036025510977
32.2,11,1.00036112147737
32.4,11,1.00037381432501
32.6,11,1.00039919210981
32.8,11,1.00043713703469
33,11,1.00048689079011
33.2,11,1.00054768417532
33.4,11,1.00061874818521
33.6,11,1.00069931392838
33.8,11,1.00078861255099
34,11,1.00088587516668
34.2,11,1.00099033279229
34.4,11,1.00110121628953
34.6,11,1.00121775631262
34.8,11,1.00133918326178
35,11,1.00146472724264
35.2,11,1.00159361803161
35.4,11,1.00172508504712
35.6,11,1.00185835732688
35.8,11,1.00199266351094
36,11,1.00212723183078
36.2,11,1.00226129010435
36.4,11,1.00239406573698
36.6,11,1.00252478572829
36.8,11,1.00265267668512
37,11,1.00277696484027
37.2,11,1.00289687607737
37.4,11,1.0030116415237
37.6,11,1.00312085678906
37.8,11,1.00322470142245
38,11,1.00332340761729
38.2,11,1.00341720774039
38.4,11,1.00350633432038
38.6,11,1.0035910200365
38.8,11,1.00367149770801
39,11,1.00374800028418
39.2,11,1.00382076083473
39.4,11,1.00389001254087
39.6,11,1.00395598868688
39.8,11,1.00401892265217
40,11,1.00407904790398
0,12,1.00761557888189
0.2,12,1.00725919193214
0.4,12,1.0069086132093
0.6,12,1.00656446550286
0.8,12,1.00622737085795
1,12,1.00589795061724
1.2,12,1.00557682546663
1.4,12,1.00526461548487
1.6,12,1.00496194019693
1.8,12,1.00466941863126
2,12,1.00438766938083
2.2,12,1.00411731066805
2.4,12,1.00385896041346
2.6,12,1.00361323630827
2.8,12,1.00338075589073
3,12,1.00316213662632
3.2,12,1.00295799599178
3.4,12,1.00276888095522
3.6,12,1.00259459665756
3.8,12,1.00243450521216
4,12,1.00228796377911
4.2,12,1.00215433045756
4.4,12,1.00203296420137
4.6,12,1.00192322473895
4.8,12,1.00182447249715
5,12,1.00173606852932
5.2,12,1.00165737444741
5.4,12,1.00158775235824
5.6,12,1.00152656480375
5.8,12,1.00147317470541
6,12,1.00142694531263
6.2,12,1.00138724015527
6.4,12,1.00135342300017
6.6,12,1.00132485781176
6.8,12,1.00130090871668
7,12,1.00128093997246
7.2,12,1.00126431594026
7.4,12,1.00125040106159
7.6,12,1.00123855983912
7.8,12,1.00122815682149
8,12,1.00121855659217
8.2,12,1.00120912825835
8.4,12,1.00119947177966
8.6,12,1.0011895241609
8.8,12,1.00117924910451
9,12,1.00116861031474
9.2,12,1.00115757149777
9.4,12,1.00114609636179
9.6,12,1.00113414861723
9.8,12,1.00112169197688
10,12,1.00110869015608
10.2,12,1.00109510687289
10.4,12,1.00108090584835
10.6,12,1.00106605080662
10.8,12,1.00105050547527
11,12,1.00103423358551
11.2,12,1.00101719887242
11.4,12,1.00099936507527
11.6,12,1.00098069593774
11.8,12,1.00096115520829
12,12,1.00094070664038
12.2,12,1.00091931399289
12.4,12,1.00089694103038
12.6,12,1.00087355152347
12.8,12,1.0008491092492
13,12,1.00082357799152
13.2,12,1.00079694824229
13.4,12,1.00076931208635
13.6,12,1.00074078575807
13.8,12,1.00071148548118
14,12,1.00068152746781
14.2,12,1.00065102791761
14.4,12,1.00062010301713
14.6,12,1.0005888689392
14.8,12,1.0005574418425
15,12,1.00052593787132
15.2,12,1.00049447315536
15.4,12,1.00046316380972
15.6,12,1.00043212593501
15.8,12,1.00040147561763
16,12,1.00037132893008
16.2,12,1.00034180193156
16.4,12,1.00031301066856
16.6,12,1.00028507117568
16.8,12,1.00025809947653
17,12,1.00023221158481
17.2,12,1.00020752350547
17.4,12,1.00018415123607
17.6,12,1.00016221076821
17.8,12,1.00014181808912
18,12,1.0001230756819
18.2,12,1.0001059351419
18.4,12,1.00009025353467
18.6,12,1.00007588648718
18.8,12,1.00006268964029
19,12,1.00005051864695
19.2,12,1.00003922917058
19.4,12,1.00002867688377
19.6,12,1.00001871746702
19.8,12,1.00000920660784
20,12,1
20.2,12,0.999990953342947
20.4,12,0.999981922341502
20.6,12,0.999972762705726
20.8,12,0.999963330150998
21,12,0.999953480398308
21.2,12,0.999943069174751
21.4,12,0.999931952214239
21.6,12,0.99991998525841
21.8,12,0.999907024057752
22,12,0.999892924372934
22.2,12,0.999877541976345
22.4,12,0.999860732653838
22.6,12,0.999842352206687
22.8,12,0.999822259875081
23,12,0.999800512750791
23.2,12,0.999777470356354
23.4,12,0.999753517716564
23.6,12,0.999729039822663
23.8,12,0.999704421629573
24,12,0.999680048054618
24.2,12,0.99965630397772
24.4,12,0.999633574243089
24.6,12,0.999612243662379
24.8,12,0.999592697019343
25,12,0.99957531907595
25.2,12,0.999560494580001
25.4,12,0.999548608274217
25.6,12,0.999540044906807
25.8,12,0.99953518924352
26,12,0.999534426081184
26.2,12,0.999538140262713
26.4,12,0.999546716693611
26.6,12,0.999560540359955
26.8,12,0.999579996347853
27,12,0.999605469864403
27.2,12,0.999637346260128
27.4,12,0.999676011052899
27.6,12,0.999721849953358
27.8,12,0.999775001186221
28,12,0.999834610554878
28.2,12,0.999899575194824
28.4,12,0.999968792053728
28.6,12,1.00004115783842
28.8,12,1.00011556897405
29,12,1.00019092157539
29.2,12,1.00026611143042
29.4,12,1.00034003399593
29.6,12,1.00041158440549
29.8,12,1.00047965748954
30,12,1.00054314780766
30.2,12,1.00060094969309
30.4,12,1.00065195730949
30.6,12,1.00069506471986
30.8,12,1.0007291659677
31,12,1.00075315517041
31.2,12,1.00076592662485
31.4,12,1.00076637492519
31.6,12,1.00075339509281
31.8,12,1.00072588271856
32,12,1.00068273411698
32.2,12,1.00062284649283
32.4,12,1.00054511811963
32.6,12,1.0004486143131
32.8,12,1.0003343737593
33,12,1.00020472942476
33.2,12,1.00006203641356
33.4,12,0.99990864906661
33.6,12,0.999746920682472
33.8,12,0.999579203293583
34,12,0.999407847497825
34.2,12,0.999235202345389
34.4,12,0.999063615280879
34.6,12,0.998895432140587
34.8,12,0.998732997204879
35,12,0.998578653305635
35.2,12,0.99843474198866
35.4,12,0.998303603731045
35.6,12,0.998187578213422
35.8,12,0.998089004647098
36,12,0.998010222156062
36.2,12,0.997953570213898
36.4,12,0.997921389135636
36.6,12,0.997916020624632
36.8,12,0.997939808374593
37,12,0.997995098726877
37.2,12,0.998084241383293
37.4,12,0.998209568640145
37.6,12,0.99837200541841
37.8,12,0.998570219805675
38,12,0.998802679515525
38.2,12,0.999067854447412
38.4,12,0.999364216169775
38.6,12,0.999690237427098
38.8,12,1.00004439167078
39,12,1.00042515261372
39.2,12,1.00083099380855
39.4,12,1.00126038824942
39.6,12,1.00171180799731
39.8,12,1.00218372382886
40,12,1.0026746049087
0,13,1.00973987302126
0.2,13,1.00897257111086
0.4,13,1.00822015350742
0.6,13,1.00748416968323
0.8,13,1.00676616524185
1,13,1.00606768218528
1.2,13,1.00539025920475
1.4,13,1.00473543199513
1.6,13,1.00410473359309
1.8,13,1.00349969473872
2,13,1.00292184426071
2.2,13,1.00237270948508
2.4,13,1.00185381666748
2.6,13,1.00136669144905
2.8,13,1.00091285933585
3,13,1.00049384620205
3.2,13,1.0001111788169
3.4,13,0.999766199794905
3.6,13,0.999458303650816
3.8,13,0.999185723420522
4,13,0.998946682194616
4.2,13,0.998739408234793
4.4,13,0.998562134398596
4.6,13,0.998413097595986
4.8,13,0.998290538277509
5,13,0.998192699953877
5.2,13,0.998117828746772
5.4,13,0.998064172970745
5.6,13,0.99802998274608
5.8,13,0.998013509642504
6,13,0.998013006353673
6.2,13,0.998026726402344
6.4,13,0.998052923876194
6.6,13,0.998089853194237
6.8,13,0.998135768903797
7,13,0.99818892550804
7.2,13,0.998247577324038
7.4,13,0.998309978371363
7.6,13,0.998374382291225
7.8,13,0.998439042296149
8,13,0.998502211150217
8.2,13,0.99856215604787
8.4,13,0.998617907180626
8.6,13,0.998669609255522
8.8,13,0.998717495355829
9,13,0.998761798655225
9.2,13,0.998802752409147
9.4,13,0.998840589946692
9.6,13,0.998875544663052
9.8,13,0.998907850012505
10,13,0.998937739501942
10.2,13,0.998965446684949
10.4,13,0.998991205156424
10.6,13,0.999015248547745
10.8,13,0.999037810522491
11,13,0.999059124772695
11.2,13,0.999079425015656
11.4,13,0.999098944991291
11.6,13,0.999117918460039
11.8,13,0.999136579201304
12,13,0.999155161012453
12.2,13,0.999173897708356
12.4,13,0.999193023121479
12.6,13,0.999212771102511
12.8,13,0.99923337552156
13,13,0.999255070269603
13.2,13,0.999278028563723
13.4,13,0.99930219269405
13.6,13,0.999327450030226
13.8,13,0.999353687934344
14,13,0.999380793759783
14.2,13,0.999408654850158
14.4,13,0.999437158538413
14.6,13,0.999466192146025
14.8,13,0.999495642982351
15,13,0.999525398344087
15.2,13,0.999555345514865
15.4,13,0.999585371764973
15.6,13,0.999615364351198
15.8,13,0.999645210516808
16,13,0.999674797491646
16.2,13,0.999704012492363
16.4,13,0.999732742722773
16.6,13,0.999760875374337
16.8,13,0.99978829762677
17,13,0.999814896648785
17.2,13,0.999840559598953
17.4,13,0.999865173626697
17.6,13,0.999888625873414
17.8,13,0.999910803473718
18,13,0.99993158375732
18.2,13,0.999950734529953
18.4,13,0.99996795496363
18.6,13,0.999982943164096
18.8,13,0.999995397232696
19,13,1.00000501527357
19.2,13,1.00001149540174
19.4,13,1.00001453575217
19.6,13,1.00001383448964
19.8,13,1.00000908981962
20,13,1
20.2,13,0.99998626335375
20.4,13,0.999967578282492
20.6,13,0.99994364328097
20.8,13,0.999914156952431
21,13,0.999878818024914
21.2,13,0.999837325368447
21.4,13,0.99978937801314
21.6,13,0.99973467516819
21.8,13,0.999672916241784
22,13,0.999603800861897
22.2,13,0.999527028897997
22.4,13,0.999442300483636
22.6,13,0.999349316039945
22.8,13,0.999247787964608
23,13,0.999138103410317
23.2,13,0.999021680466527
23.4,13,0.998900023734886
23.6,13,0.998774637185473
23.8,13,0.99864702408935
24,13,0.998518686973763
24.2,13,0.998391127599943
24.4,13,0.998265846963512
24.6,13,0.998144345317457
24.8,13,0.998028122217665
25,13,0.99791867659099
25.2,13,0.997817506825848
25.4,13,0.997726110885312
25.6,13,0.997645986442716
25.8,13,0.997578631039752
26,13,0.997525542267075
26.2,13,0.997488217967408
26.4,13,0.997468156461192
26.6,13,0.997466856794782
26.8,13,0.997485819011244
27,13,0.997526544443795
27.2,13,0.997590536031947
27.4,13,0.997679298660429
27.6,13,0.99779433952097
27.8,13,0.997936339859823
28,13,0.998102662571421
28.2,13,0.998289838876235
28.4,13,0.998494398848672
28.6,13,0.998712870751458
28.8,13,0.998941780490761
29,13,0.999177651192169
29.2,13,0.999417002897616
29.4,13,0.999656352383444
29.6,13,0.999892213099787
29.8,13,1.00012109523146
30,13,1.00033950588055
30.2,13,1.00054394937097
30.4,13,1.00073092767498
30.6,13,1.00089694096198
30.8,13,1.00103848826957
31,13,1.00115206829683
31.2,13,1.00123418031998
31.4,13,1.00128132522997
31.6,13,1.00129000669212
31.8,13,1.0012567324272
32,13,1.0011780156136
32.2,13,1.00105037641006
32.4,13,1.00087034359809
32.6,13,1.00063491028299
32.8,13,1.00034647995896
33,13,1.00001100327206
33.2,13,0.999634491895447
33.4,13,0.999222954093667
33.6,13,0.998782392445374
33.8,13,0.998318801926203
34,13,0.997838168351332
34.2,13,0.997346467177143
34.4,13,0.996849662661062
34.6,13,0.996353707378531
34.8,13,0.995864542095955
35,13,0.995388095998385
35.2,13,0.994930287270748
35.4,13,0.994497024031463
35.6,13,0.994094205617438
35.8,13,0.993727724219621
36,13,0.993403466868495
36.2,13,0.993127317769258
36.4,13,0.992905160986744
36.6,13,0.99274288348058
36.8,13,0.992646378491549
37,13,0.992621549280663
37.2,13,0.992674313223046
37.4,13,0.99281055365459
37.6,13,0.993032726999231
37.8,13,0.993337788373833
38,13,0.993722213711079
38.2,13,0.99418249298298
38.4,13,0.994715127423771
38.6,13,0.995316626882959
38.8,13,0.995983507306836
39,13,0.996712288347077
39.2,13,0.997499491095253
39.4,13,0.998341635942347
39.6,13,0.999235240562575
39.8,13,1.00017681802101
40,13,1.00116287500472
0,14,1.01201786714567
0.2,14,1.01081713095748
0.4,14,1.0096412435242
0.6,14,1.00849271138407
0.8,14,1.00737403136248
1,14,1.00628769129354
1.2,14,1.00523617080355
1.4,14,1.00422194215605
1.6,14,1.0032474711584
1.8,14,1.00231521812953
2,14,1.00142763892902
2.2,14,1.00058718604732
2.4,14,0.999796309757263
2.6,14,0.999057459327034
2.8,14,0.998373084294797
3,14,0.997745635805294
3.2,14,0.997177568008859
3.4,14,0.996671032479313
3.6,14,0.996224961264901
3.8,14,0.995836370261146
4,14,0.99550226421589
4.2,14,0.99521966108056
4.4,14,0.994985590437125
4.6,14,0.994797092016091
4.8,14,0.994651214304569
5,14,0.9945450132436
5.2,14,0.994475551013996
5.4,14,0.994439894910093
5.6,14,0.994435116300892
5.8,14,0.994458289678158
6,14,0.994506491791122
6.2,14,0.994576800867523
6.4,14,0.994666295920777
6.6,14,0.994772056143128
6.8,14,0.994891160384694
7,14,0.995020686718356
7.2,14,0.995157712090491
7.4,14,0.995299312057569
7.6,14,0.995442560608668
7.8,14,0.995584530073983
8,14,0.995722291119395
8.2,14,0.995852938898327
8.4,14,0.995974905858297
8.6,14,0.99608857874337
8.8,14,0.996194499545477
9,14,0.99629321067804
9.2,14,0.996385254935138
9.4,14,0.996471175453642
9.6,14,0.996551515678287
9.8,14,0.996626819329721
10,14,0.996697630375496
10.2,14,0.996764493004044
10.4,14,0.996827951601613
10.6,14,0.996888550732169
10.8,14,0.996946835120284
11,14,0.997003349636992
11.2,14,0.99705863928862
11.4,14,0.997113249208601
11.6,14,0.997167724652271
11.8,14,0.997222610994639
12,14,0.997278453731143
12.2,14,0.997335798481391
12.4,14,0.997395190995883
12.6,14,0.997457177165725
12.8,14,0.997522303035322
13,14,0.997591114817358
13.2,14,0.99766399881683
13.4,14,0.9977407323192
13.6,14,0.997820947716336
13.8,14,0.997904277320774
14,14,0.997990353353547
14.2,14,0.998078807933379
14.4,14,0.998169273067226
14.6,14,0.998261380642181
14.8,14,0.998354762418732
15,14,0.998449050025377
15.2,14,0.998543874954607
15.4,14,0.998638868560235
15.6,14,0.998733662056096
15.8,14,0.998827886516105
16,14,0.998921172875675
16.2,14,0.999013151934507
16.4,14,0.99910345436073
16.6,14,0.999191710696419
16.8,14,0.999277551364474
17,14,0.999360606676863
17.2,14,0.999440506844236
17.4,14,0.999516881986903
17.6,14,0.999589362147186
17.8,14,0.999657577303133
18,14,0.999721152116738
18.2,14,0.999779652351124
18.4,14,0.999832606855851
18.6,14,0.999879543900704
18.8,14,0.999919991770258
19,14,0.999953478793354
19.2,14,0.999979533374794
19.4,14,0.999997684029258
19.6,14,1.00000745941743
19.8,14,1.00000838838436
20,14,1
20.2,14,0.999981823601996
20.4,14,0.999953388840644
20.6,14,0.999914225726069
20.8,14,0.999863864677587
21,14,0.999801836575261
21.2,14,0.99972767281364
21.4,14,0.999640905357664
21.6,14,0.999541066800749
21.8,14,0.999427690425018
22,14,0.999300310263686
22.2,14,0.999158461165586
22.4,14,0.999001678861815
22.6,14,0.9988295000345
22.8,14,0.998641482878629
23,14,0.998438371301089
23.2,14,0.998222719927649
23.4,14,0.997997234538683
23.6,14,0.997764618827697
23.8,14,0.997527574171797
24,14,0.997288799475332
24.2,14,0.997050991086611
24.4,14,0.996816842787569
24.6,14,0.996589045856266
24.8,14,0.996370289202094
25,14,0.996163259573594
25.2,14,0.99597064183877
25.4,14,0.995795119337827
25.6,14,0.995639374308284
25.8,14,0.995506088382417
26,14,0.995397943157069
26.2,14,0.99531762083584
26.4,14,0.995267804943788
26.6,14,0.995251181114759
26.8,14,0.995270437951562
27,14,0.99532826795926
27.2,14,0.995427368551887
27.4,14,0.995570443133024
27.6,14,0.995760202250709
27.8,14,0.995997916157814
28,14,0.996279056675506
28.2,14,0.996597641974394
28.4,14,0.996947687239491
28.6,14,0.99732320259526
28.8,14,0.99771819139084
29,14,0.998126648845838
29.2,14,0.998542561057279
29.4,14,0.998959904368561
29.6,14,0.999372645101345
29.8,14,0.999774739651438
30,14,1.00016013494969
30.2,14,1.00052276928894
30.4,14,1.00085657351782
30.6,14,1.00115547260228
30.8,14,1.00141338755518
31,14,1.00162423773418
31.2,14,1.0017819435078
31.4,14,1.00188042928908
31.6,14,1.0019136269356
31.8,14,1.00187547951448
32,14,1.00175994543
32.2,14,1.00156100291092
32.4,14,1.00127265485404
32.6,14,1.00088969637241
32.8,14,1.00041602140586
33,14,0.999861486830165
33.2,14,0.999236052805836
33.4,14,0.998549671468981
33.6,14,0.997812280408183
33.8,14,0.997033797127504
34,14,0.996224114494255
34.2,14,0.995393097168833
34.4,14,0.994550579012792
34.6,14,0.993706361470445
34.8,14,0.992870212918737
35,14,0.992051868979813
35.2,14,0.99126103379063
35.4,14,0.990507382224233
35.6,14,0.989800563057724
35.8,14,0.989150203082769
36,14,0.988565912155422
36.2,14,0.988057289183329
36.4,14,0.987633929049898
36.6,14,0.987305430476752
36.8,14,0.987081404827853
37,14,0.986971485860933
37.2,14,0.986985340434443
37.4,14,0.987132594749205
37.6,14,0.98741732866331
37.8,14,0.987834707996145
38,14,0.988379138145511
38.2,14,0.989045062349124
38.4,14,0.989826954566469
38.6,14,0.990719312698448
38.8,14,0.991716652137798
39,14,0.992813499644299
39.2,14,0.994004387539837
39.4,14,0.995283848219329
39.6,14,0.996646408974441
39.8,14,0.998086587127858
40,14,0.999598885476708
