"value","lag","rr"
10.4,10,1.00049419234318
10.6,10,1.0005840953882
10.8,10,1.00068084847753
11,10,1.00078276657612
11.2,10,1.00088816406196
11.4,10,1.00099535465319
11.6,10,1.00110265136375
11.8,10,1.00120836648731
12,10,1.00131081160975
12.2,10,1.00140829765002
12.4,10,1.00149913492959
12.6,10,1.00158163327027
12.8,10,1.00165410212065
13,10,1.00171485071102
13.2,10,1.0017621882368
13.4,10,1.00179473257317
13.6,10,1.00181280140242
13.8,10,1.00181729505521
14,10,1.00180911496924
14.2,10,1.00178916305739
14.4,10,1.00175834159768
14.6,10,1.00171755313134
14.8,10,1.00166770036905
15,10,1.0016096861052
15.2,10,1.00154441314031
15.4,10,1.00147278421165
15.6,10,1.00139570193185
15.8,10,1.00131406873578
16,10,1.00122878683549
16.2,10,1.00114075818328
16.4,10,1.0010508844429
16.6,10,1.0009600669689
16.8,10,1.00086920679407
17,10,1.000779204625
17.2,10,1.00069096084575
17.4,10,1.0006053755296
17.6,10,1.00052334845896
17.8,10,1.0004457791533
18,10,1.00037356690521
18.2,10,1.00030758718892
18.4,10,1.00024822278568
18.6,10,1.0001953907482
18.8,10,1.00014899000431
19,10,1.00010891962576
19.2,10,1.00007507882181
19.4,10,1.00004736693293
19.6,10,1.00002568342459
19.8,10,1.00000992788118
20,10,1
20.2,10,0.999995799585388
20.4,10,0.999997226542927
20.6,10,1.00000418087377
20.8,10,1.00001656266906
21,10,1.00003427210444
21.2,10,1.00005720943473
21.4,10,1.00008527498857
21.6,10,1.00011836916333
21.8,10,1.00015639242
22,10,1.00019924527824
22.2,10,1.0002468283115
22.4,10,1.00029904214225
22.6,10,1.00035578743735
22.8,10,1.00041696490342
23,10,1.0004824747998
23.2,10,1.00055199732119
23.4,10,1.00062464485477
23.6,10,1.00069943924864
23.8,10,1.00077540207721
24,10,1.00085155462502
24.2,10,1.00092691788011
24.4,10,1.00100051253691
24.6,10,1.00107135900879
24.8,10,1.00113847745015
25,10,1.00120088778809
25.2,10,1.00125760976371
25.4,10,1.00130766298294
25.6,10,1.00135006697706
25.8,10,1.00138384127274
26,10,1.00140800547167
26.2,10,1.00142157933987
26.4,10,1.00142358290645
26.6,10,1.00141303657207
26.8,10,1.00138896122688
27,10,1.00135037837804
27.2,10,1.00129631028676
27.4,10,1.00122578011488
27.6,10,1.00113781208087
27.8,10,1.00103143162534
28,10,1.00090587925931
28.2,10,1.00076210228222
28.4,10,1.00060186510296
28.6,10,1.00042693699576
28.8,10,1.00023908670488
29,10,1.00004008220098
29.2,10,0.999831690468831
29.4,10,0.999615677326108
29.6,10,0.999393807273477
29.8,10,0.999167843375776
30,10,0.99893954717433
30.2,10,0.998710678630346
30.4,10,0.998482996099327
30.6,10,0.998258256336472
30.8,10,0.998038214533003
31,10,0.997824624383376
31.2,10,0.997619238183322
31.4,10,0.997423806958693
31.6,10,0.997240080625054
31.8,10,0.997069808178016
32,10,0.996914737914275
32.2,10,0.996776617683343
32.4,10,0.996657195169993
32.6,10,0.996558218207406
32.8,10,0.996481401796435
33,10,0.996427193649259
33.2,10,0.996394411163869
33.4,10,0.996381765832752
33.6,10,0.996387970488284
33.8,10,0.99641173905098
34,10,0.996451786294448
34.2,10,0.996506827627028
34.4,10,0.99657557889006
34.6,10,0.996656756172751
34.8,10,0.996749075643644
35,10,0.996851253398637
35.2,10,0.996962005325577
35.4,10,0.9970800469854
35.6,10,0.997204093509828
35.8,10,0.997332859515629
36,10,0.997465059035445
36.2,10,0.997599405465189
36.4,10,0.997734611528042
36.6,10,0.997869389255049
36.8,10,0.998002449982337
37,10,0.998132504364971
37.2,10,0.998258262407449
37.4,10,0.998378433510879
37.6,10,0.998491726544891
37.8,10,0.998597146406186
38,10,0.998694778536332
38.2,10,0.998784954796548
38.4,10,0.998868007340816
38.6,10,0.998944268591562
38.8,10,0.999014071216445
39,10,0.999077748106238
39.2,10,0.999135632353823
39.4,10,0.999188057234289
39.6,10,0.999235356186134
39.8,10,0.999277862793585
40,10,0.999315910770019
0,11,1.00326757206363
0.2,11,1.00366144312102
0.4,11,1.00404285477394
0.6,11,1.00441021771039
0.8,11,1.00476194086231
1,11,1.00509643163954
1.2,11,1.00541209618899
1.4,11,1.00570733967898
1.6,11,1.00598056660876
1.8,11,1.00623018114319
2,11,1.00645458747266
2.2,11,1.006652190198
2.4,11,1.00682139474054
2.6,11,1.00696060777713
2.8,11,1.00706823770006
3,11,1.00714269510176
3.2,11,1.00718239328414
3.4,11,1.00718574879247
3.6,11,1.00715137824378
3.8,11,1.00708042708226
4,11,1.00697579638354
4.2,11,1.00684042487222
4.4,11,1.00667725270081
4.6,11,1.00648922059673
4.8,11,1.00627926909488
5,11,1.00605033785588
5.2,11,1.00580536507004
5.4,11,1.00554728694703
5.6,11,1.00527903729129
5.8,11,1.00500354716297
6,11,1.00472374462445
6.2,11,1.00444255457217
6.4,11,1.00416289865371
6.6,11,1.0038876952699
6.8,11,1.00361985966182
7,11,1.00336230408252
7.2,11,1.00311793805339
7.4,11,1.00288966870484
7.6,11,1.00268040120145
7.8,11,1.00249303925127
8,11,1.00233048569942
8.2,11,1.00219564320589
8.4,11,1.00209139836965
8.6,11,1.00201892222311
8.8,11,1.00197620231696
9,11,1.0019608831613
9.2,11,1.00197061179214
9.4,11,1.00200303715579
9.6,11,1.00205580954859
9.8,11,1.00212658011198
10,11,1.00221300038279
10.2,11,1.00231272189865
10.4,11,1.00242339585854
10.6,11,1.00254267283833
10.8,11,1.00266820256148
11,11,1.00279763372479
11.2,11,1.0029286138793
11.4,11,1.00305878936634
11.6,11,1.00318580530877
11.8,11,1.00330730565757
12,11,1.00342093329365
12.2,11,1.00352433018503
12.4,11,1.00361513759951
12.6,11,1.00369099637256
12.8,11,1.00374954723087
13,11,1.00378843117105
13.2,11,1.00380528989397
13.4,11,1.00379824101126
13.6,11,1.00376801863591
13.8,11,1.00371625388966
14,11,1.00364457980826
14.2,11,1.00355463021394
14.4,11,1.00344803940507
14.6,11,1.00332644187221
14.8,11,1.00319147204086
15,11,1.00304476404058
15.2,11,1.00288795150088
15.4,11,1.00272266737361
15.6,11,1.00255054378192
15.8,11,1.00237321189579
16,11,1.00219230183417
16.2,11,1.00200944259354
16.4,11,1.00182626200303
16.6,11,1.00164438670601
16.8,11,1.00146544216799
17,11,1.0012910527111
17.2,11,1.00112284157475
17.4,11,1.00096243100273
17.6,11,1.00081144235659
17.8,11,1.00067149625526
18,11,1.00054421274098
18.2,11,1.00043115819816
18.4,11,1.00033278868903
18.6,11,1.00024851099716
18.8,11,1.00017769153874
19,11,1.00011969746899
19.2,11,1.0000738965992
19.4,11,1.0000396573178
19.6,11,1.00001634851543
19.8,11,1.00000333951404
20,11,1
20.2,11,1.00000569996115
20.4,11,1.0000198096279
20.6,11,1.00004169941828
20.8,11,1.00007073988693
21,11,1.00010630167812
21.2,11,1.00014775548271
21.4,11,1.00019447199906
21.6,11,1.00024582189794
21.8,11,1.00030117579133
22,11,1.00035990420528
22.2,11,1.00042137755668
22.4,11,1.00048496613396
22.6,11,1.0005500400818
22.8,11,1.00061596938982
23,11,1.00068212399078
23.2,11,1.0007479218059
23.4,11,1.00081290482386
23.6,11,1.00087663467574
23.8,11,1.0009386728848
24,11,1.00099858087293
24.2,11,1.00105591996904
24.4,11,1.00111025141935
24.6,11,1.00116113639959
24.8,11,1.00120813602915
25,11,1.00125081138711
25.2,11,1.00128872353028
25.4,11,1.00132143351307
25.6,11,1.00134850240931
25.8,11,1.00136949133602
26,11,1.00138396147909
26.2,11,1.00139147412085
26.4,11,1.0013915906696
26.6,11,1.00138387269103
26.8,11,1.00136788194155
27,11,1.00134318040357
27.2,11,1.00130933032263
27.4,11,1.0012658942465
27.6,11,1.00121243506611
27.8,11,1.00114851605845
28,11,1.00107380571263
28.2,11,1.00098880927068
28.4,11,1.00089443263587
28.6,11,1.00079158416219
28.8,11,1.00068117206261
29,11,1.00056410433642
29.2,11,1.00044128870481
29.4,11,1.00031363255466
29.6,11,1.00018204289059
29.8,11,1.00004742629523
30,11,0.999910688897672
30.2,11,0.999772736350185
30.4,11,0.99963447381311
30.6,11,0.999496805947953
30.8,11,0.999360636918673
31,11,0.999226870401154
31.2,11,0.999096409600848
31.4,11,0.99897015727859
31.6,11,0.998849015784568
31.8,11,0.998733887100453
32,11,0.998625672889675
32.2,11,0.998525274555847
32.4,11,0.998433593309329
32.6,11,0.998351530241938
32.8,11,0.99827997438477
33,11,0.998219357220169
33.2,11,0.998169521686539
33.4,11,0.998130272318944
33.6,11,0.998101414023908
33.8,11,0.998082752058979
34,11,0.998074092012689
34.2,11,0.998075239784916
34.4,11,0.998086001567631
34.6,11,0.998106183826037
34.8,11,0.998135593280105
35,11,0.998174036886488
35.2,11,0.998221321820829
35.4,11,0.998277255460442
35.6,11,0.998341645367388
35.8,11,0.998414299271925
36,11,0.998495025056336
36.2,11,0.998583630739142
36.4,11,0.998679924459689
36.6,11,0.998783714463108
36.8,11,0.998894809085653
37,11,0.999013016740418
37.2,11,0.999138145903419
37.4,11,0.999270005100054
37.6,11,0.999408402891605
37.8,11,0.999553135852854
38,11,0.999703956779742
38.2,11,0.999860608457507
38.4,11,1.00002283361359
38.6,11,1.00019037490288
38.8,11,1.00036297489364
39,11,1.00054037605408
39.2,11,1.0007223207396
39.4,11,1.00090855118071
39.6,11,1.00109880947158
39.8,11,1.0012928375593
40,11,1.0014903772338
0,12,1.00446076300589
0.2,12,1.00500854738475
0.4,12,1.00554069331881
0.6,12,1.00605518544701
0.8,12,1.006550005201
1,12,1.0070231311771
1.2,12,1.0074725395486
1.4,12,1.0078962045186
1.6,12,1.00829209881335
1.8,12,1.00865819421602
2,12,1.00899246214107
2.2,12,1.00929287424888
2.4,12,1.00955740310077
2.6,12,1.00978402285415
2.8,12,1.00997070999775
3,12,1.01011544412649
3.2,12,1.01021620875606
3.4,12,1.01027099217666
3.6,12,1.01027803108867
3.8,12,1.01023869109902
4,12,1.01015651092671
4.2,12,1.01003507752803
4.4,12,1.00987798100598
4.6,12,1.00968881328139
4.8,12,1.00947116689112
5,12,1.00922863391352
5.2,12,1.0089648050213
5.4,12,1.00868326866202
5.6,12,1.00838761036602
5.8,12,1.00808141218183
6,12,1.00776825223887
6.2,12,1.00745170443718
6.4,12,1.00713533826405
6.6,12,1.00682271873724
6.8,12,1.00651740647444
7,12,1.00622295788885
7.2,12,1.0059429255105
7.4,12,1.00568085843312
7.6,12,1.00544030288636
7.8,12,1.00522480293321
8,12,1.00503790129258
8.2,12,1.00488314028691
8.4,12,1.00476404230878
8.6,12,1.00468200513218
8.8,12,1.00463448411347
9,12,1.00461851011365
9.2,12,1.00463111734909
9.4,12,1.00466934250419
9.6,12,1.00473022393187
9.8,12,1.00481080094173
10,12,1.00490811317557
10.2,12,1.00501920007036
10.4,12,1.00514110040839
10.6,12,1.00527085195485
10.8,12,1.00540549118257
11,12,1.00554205308418
11.2,12,1.00567757107169
11.4,12,1.00580907696349
11.6,12,1.005933601059
11.8,12,1.00604817230092
12,12,1.00614981852519
12.2,12,1.00623556679872
12.4,12,1.00630244384499
12.6,12,1.00634747655729
12.8,12,1.00636769259987
13,12,1.0063601210966
13.2,12,1.00632179340731
13.4,12,1.00625038620259
13.6,12,1.00614711708429
13.8,12,1.00601441747849
14,12,1.00585472133277
14.2,12,1.00567046336568
14.4,12,1.00546407844432
14.6,12,1.0052380010207
14.8,12,1.00499466462687
15,12,1.00473650142882
15.2,12,1.0044659418392
15.4,12,1.00418541418884
15.6,12,1.00389734445691
15.8,12,1.00360415605975
16,12,1.00330826969827
16.2,12,1.00301210326373
16.4,12,1.00271807180186
16.6,12,1.00242858753518
16.8,12,1.00214605994341
17,12,1.00187289590182
17.2,12,1.0016114998775
17.4,12,1.00136427418329
17.6,12,1.0011336192895
17.8,12,1.00092193419316
18,12,1.00073161684491
18.2,12,1.00056497729646
18.4,12,1.00042250567018
18.6,12,1.00030297272379
18.8,12,1.0002050839318
19,12,1.00012754673464
19.2,12,1.00006907026791
19.4,12,1.00002836510853
19.6,12,1.00000414303757
19.8,12,0.999995116819822
20,12,1
20.2,12,1.00001750671554
20.4,12,1.000046351526
20.6,12,1.00008524925904
20.8,12,1.00013291487289
21,12,1.00018806333538
21.2,12,1.00024940951953
21.4,12,1.00031566811556
21.6,12,1.00038555355953
21.8,12,1.00045777997842
22,12,1.00053106115177
22.2,12,1.00060411048987
22.4,12,1.00067564102843
22.6,12,1.00074436543988
22.8,12,1.00080899606113
23,12,1.00086824583992
23.2,12,1.00092123876744
23.4,12,1.00096815967063
23.6,12,1.00100936228113
23.8,12,1.00104520049118
24,12,1.00107602833393
24.2,12,1.00110219996513
24.4,12,1.00112406964602
24.6,12,1.00114199172745
24.8,12,1.00115632063527
25,12,1.00116741085702
25.2,12,1.00117561692979
25.4,12,1.00118129342939
25.6,12,1.00118479496077
25.8,12,1.00118647614967
26,12,1.00118669163558
26.2,12,1.00118579606589
26.4,12,1.0011841440913
26.6,12,1.0011820903626
26.8,12,1.00117998952851
27,12,1.00117819623499
27.2,12,1.0011770651256
27.4,12,1.00117695084331
27.6,12,1.0011782080334
27.8,12,1.00118119134775
28,12,1.00118619619341
28.2,12,1.00119304499265
28.4,12,1.00120133363295
28.6,12,1.00121065657605
28.8,12,1.00122060827278
29,12,1.00123078315973
29.2,12,1.00124077565746
29.4,12,1.0012501801705
29.6,12,1.00125859108882
29.8,12,1.00126560279111
30,12,1.00127080964958
30.2,12,1.00127380603647
30.4,12,1.00127418633219
30.6,12,1.00127154493506
30.8,12,1.00126547627278
31,12,1.00125557481544
31.2,12,1.00124143509025
31.4,12,1.00122265169792
31.6,12,1.00119881933055
31.8,12,1.00116953279136
32,12,1.00113438701588
32.2,12,1.00109297709489
32.4,12,1.00104489829893
32.6,12,1.00098974610449
32.8,12,1.00092713635711
33,12,1.00085745139332
33.2,12,1.00078205946302
33.4,12,1.0007023934615
33.6,12,1.00061988589725
33.8,12,1.00053596884096
34,12,1.00045207389518
34.2,12,1.00036963218436
34.4,12,1.00029007436541
34.6,12,1.00021483065869
34.8,12,1.00014533089952
35,12,1.0000830046101
35.2,12,1.00002928109182
35.4,12,0.999985589538072
35.6,12,0.999953359167504
35.8,12,0.999934019377645
36,12,0.999928999919045
36.2,12,0.999939731089863
36.4,12,0.99996764395095
36.6,12,1.00001417056147
36.8,12,1.00008074423506
37,12,1.0001687998167
37.2,12,1.00027977398013
37.4,12,1.00041510554618
37.6,12,1.00057623580918
37.8,12,1.00076414380096
38,12,1.00097811570073
38.2,12,1.00121705281153
38.4,12,1.00147985729645
38.6,12,1.00176543190875
38.8,12,1.0020726797342
39,12,1.0024005039456
39.2,12,1.00274780756946
39.4,12,1.00311349326488
39.6,12,1.00349646311444
39.8,12,1.00389561842727
40,12,1.00430985955419
0,13,1.0063535472659
0.2,13,1.00704814154225
0.4,13,1.00772414074315
0.6,13,1.00837912447102
0.8,13,1.00901066735956
1,13,1.00961633960384
1.2,13,1.01019370754849
1.4,13,1.01074033433439
1.6,13,1.0112537806036
1.8,13,1.01173160526274
2,13,1.01217136630473
2.2,13,1.01257062168869
2.4,13,1.01292693027809
2.6,13,1.01323785283669
2.8,13,1.01350095308209
3,13,1.01371379879665
3.2,13,1.01387396299517
3.4,13,1.01397902514902
3.6,13,1.01402685815323
3.8,13,1.01401901880478
4,13,1.01395962347814
4.2,13,1.01385284722879
4.4,13,1.01370287040587
4.6,13,1.01351387678798
4.8,13,1.01329005189044
5,13,1.01303558144434
5.2,13,1.01275465004778
5.4,13,1.01245143998962
5.6,13,1.01213013024563
5.8,13,1.01179489564713
6,13,1.01144990622171
6.2,13,1.01109932670608
6.4,13,1.01074731623042
6.6,13,1.01039802817406
6.8,13,1.01005561019192
7,13,1.00972420441151
7.2,13,1.00940794779987
7.4,13,1.00911097270019
7.6,13,1.00883740753788
7.8,13,1.00859137769563
8,13,1.00837700655757
8.2,13,1.00819841672226
8.4,13,1.00805970710235
8.6,13,1.00796247294203
8.8,13,1.0079036640671
9,13,1.00787973047024
9.2,13,1.00788712635873
9.4,13,1.00792230899015
9.6,13,1.0079817376334
9.8,13,1.00806187265433
10,13,1.008159174726
10.2,13,1.00827010416339
10.4,13,1.0083911203824
10.6,13,1.00851868148325
10.8,13,1.00864924395825
11,13,1.00877926252409
11.2,13,1.00890519007858
11.4,13,1.00902347778221
11.6,13,1.0091305752644
11.8,13,1.00922293095465
12,13,1.00929699253863
12.2,13,1.00934920753925
12.4,13,1.00937602402269
12.6,13,1.00937389142924
12.8,13,1.00933926152889
13,13,1.00926858950134
13.2,13,1.00915833514013
13.4,13,1.0090057751625
13.6,13,1.00881265934888
13.8,13,1.00858227042334
14,13,1.00831789386435
14.2,13,1.00802281539789
14.4,13,1.00770031994758
14.6,13,1.00735369069158
14.8,13,1.00698620822603
15,13,1.00660114983527
15.2,13,1.00620178886857
15.4,13,1.00579139422332
15.6,13,1.00537322993453
15.8,13,1.00495055487022
16,13,1.00452662253272
16.2,13,1.00410468096529
16.4,13,1.00368797276395
16.6,13,1.00327973519419
16.8,13,1.00288320041216
17,13,1.00250159579019
17.2,13,1.00213814434619
17.4,13,1.001796065277
17.6,13,1.00147857459512
17.8,13,1.00118888586908
18,13,1.00093021106707
18.2,13,1.00070563714787
18.4,13,1.00051566030549
18.6,13,1.00035832990298
18.8,13,1.0002316037421
19,13,1.00013344358885
19.2,13,1.00006181457229
19.4,13,1.00001468462514
19.6,13,0.999990023966051
19.8,13,0.999985804623329
20,13,1
20.2,13,1.00003058448009
20.4,13,1.00007553307606
20.6,13,1.00013282111733
20.8,13,1.00020042397983
21,13,1.00027631685661
21.2,13,1.00035847456939
21.4,13,1.0004448714212
21.6,13,1.00053348108995
21.8,13,1.0006222765631
22,13,1.00070923011335
22.2,13,1.00079231331545
22.4,13,1.00086949710404
22.6,13,1.0009387518727
22.8,13,1.00099804761412
23,13,1.00104535593841
23.2,13,1.00107948615641
23.4,13,1.00110140876282
23.6,13,1.00111243852075
23.8,13,1.00111389063721
24,13,1.00110708062862
24.2,13,1.00109332420362
24.4,13,1.00107393716313
24.6,13,1.00105023531768
24.8,13,1.00102353442208
25,13,1.00099515012736
25.2,13,1.00096639795
25.4,13,1.00093859325844
25.6,13,1.0009130512769
25.8,13,1.00089108710647
26,13,1.00087401576347
26.2,13,1.00086315223511
26.4,13,1.00085981155243
26.6,13,1.0008653088805
26.8,13,1.0008809596259
27,13,1.00090807956154
27.2,13,1.00094798496876
27.4,13,1.00100199279674
27.6,13,1.00107142083929
27.8,13,1.00115758792902
28,13,1.00126155408257
28.2,13,1.00138230452132
28.4,13,1.00151783037256
28.6,13,1.00166611615642
28.8,13,1.0018251457393
29,13,1.00199290209697
29.2,13,1.00216736711831
29.4,13,1.00234652144976
29.6,13,1.00252834438037
29.8,13,1.00271081376758
30,13,1.00289190600382
30.2,13,1.00306959602384
30.4,13,1.00324185735299
30.6,13,1.00340666219637
30.8,13,1.00356198156898
31,13,1.00370578546682
31.2,13,1.00383604307909
31.4,13,1.00395072304137
31.6,13,1.00404779372997
31.8,13,1.0041252235972
32,13,1.00418098154779
32.2,13,1.0042130373562
32.4,13,1.00421936212492
32.6,13,1.00419792878352
32.8,13,1.00414677233133
33,13,1.00406620261403
33.2,13,1.00395945502442
33.4,13,1.00382995834984
33.6,13,1.00368114132585
33.8,13,1.0035164319186
34,13,1.00333925672424
34.2,13,1.0031530404853
34.4,13,1.00296120572398
34.6,13,1.0027671724922
34.8,13,1.00257435823836
35,13,1.0023861777907
35.2,13,1.0022060434569
35.4,13,1.00203736524004
35.6,13,1.00188355117056
35.8,13,1.00174800775426
36,13,1.00163414053618
36.2,13,1.00154535478038
36.4,13,1.00148505626563
36.6,13,1.00145665219716
36.8,13,1.00146355223457
37,13,1.00150916963629
37.2,13,1.00159692252088
37.4,13,1.00173023524571
37.6,13,1.00191253987603
37.8,13,1.00214626228074
38,13,1.00243013553487
38.2,13,1.00276205523019
38.4,13,1.00313992123461
38.6,13,1.00356163669685
38.8,13,1.00402510709637
39,13,1.00452823933835
39.2,13,1.00506894089342
39.4,13,1.00564511898187
39.6,13,1.00625467980227
39.8,13,1.00689552780428
40,13,1.00756556500562
0,14,1.0085998252714
0.2,14,1.00943809477054
0.4,14,1.01025493274104
0.6,14,1.01104752196077
0.8,14,1.01181303816077
1,14,1.01254865073474
1.2,14,1.01325152352726
1.4,14,1.01391881570082
1.6,14,1.01454768268197
1.8,14,1.01513527718648
2,14,1.01567875032341
2.2,14,1.01617525277816
2.4,14,1.01662193607412
2.6,14,1.01701595391265
2.8,14,1.017354463591
3,14,1.01763462749773
3.2,14,1.01785361468477
3.4,14,1.01800860251565
3.6,14,1.0180971054318
3.8,14,1.01812085667102
4,14,1.01808452182946
4.2,14,1.01799283583056
4.4,14,1.01785054145832
4.6,14,1.01766238689293
4.8,14,1.01743312346564
5,14,1.01716750363389
5.2,14,1.01687027917731
5.4,14,1.01654619961489
5.6,14,1.01620001084365
5.8,14,1.01583645399857
6,14,1.01546026453381
6.2,14,1.01507617152467
6.4,14,1.01468889719005
6.6,14,1.01430315663474
6.8,14,1.01392365781116
7,14,1.01355510169976
7.2,14,1.01320218270768
7.4,14,1.01286958928512
7.6,14,1.01256200475886
7.8,14,1.01228410838262
8,14,1.01204057660409
8.2,14,1.01183608454836
8.4,14,1.01167527989185
8.6,14,1.01155994113907
8.8,14,1.01148652373166
9,14,1.01145091077397
9.2,14,1.01144899051158
9.4,14,1.0114766548787
9.6,14,1.01152979821317
9.8,14,1.01160431613857
10,14,1.01169610461321
10.2,14,1.0118010591458
10.4,14,1.01191507417765
10.6,14,1.01203404263158
10.8,14,1.01215385562742
11,14,1.0122704023643
11.2,14,1.01237957016981
11.4,14,1.01247724471629
11.6,14,1.01255931040415
11.8,14,1.01262165091248
12,14,1.01266014991694
12.2,14,1.01267069197482
12.4,14,1.01264916357724
12.6,14,1.01259145436816
12.8,14,1.01249345852984
13,14,1.01235107633436
13.2,14,1.01216021586021
13.4,14,1.01191777580186
13.6,14,1.01162606715465
13.8,14,1.01128925503848
14,14,1.01091150713077
14.2,14,1.01049699026909
14.4,14,1.01004986885831
14.6,14,1.00957430344874
14.8,14,1.00907444948515
15,14,1.00855445622659
15.2,14,1.00801846583684
15.4,14,1.00747061264492
15.6,14,1.00691502257543
15.8,14,1.00635581274805
16,14,1.00579709124562
16.2,14,1.00524295705021
16.4,14,1.0046975001465
16.6,14,1.00416480179189
16.8,14,1.0036489349526
17,14,1.00315396490532
17.2,14,1.00268395000376
17.4,14,1.00224294260978
17.6,14,1.00183499018865
17.8,14,1.00146413656823
18,14,1.00113442336205
18.2,14,1.00084972869698
18.4,14,1.00061053858287
18.6,14,1.00041413641426
18.8,14,1.00025768757776
19,14,1.00013836423698
19.2,14,1.00005334424653
19.4,14,0.999999810146573
19.6,14,0.999974948237453
19.8,14,0.999975947734129
20,14,1
20.2,14,1.00004429785996
20.4,14,1.0001060349925
20.6,14,1.00018240540067
20.8,14,1.00027060296195
21,14,1.00036782105679
21.2,14,1.00047125227601
21.4,14,1.00057808820694
21.6,14,1.00068551929843
21.8,14,1.00079073480461
22,14,1.00089092280773
22.2,14,1.00098327031986
22.4,14,1.00106496346369
22.6,14,1.00113318773236
22.8,14,1.00118512832844
23,14,1.00121797342376
23.2,14,1.00123020766191
23.4,14,1.00122365938914
23.6,14,1.00120068969309
23.8,14,1.00116366033578
24,14,1.00111493339414
24.2,14,1.00105687095632
24.4,14,1.00099183487359
24.6,14,1.00092218656801
24.8,14,1.00085028689587
25,14,1.00077849606666
25.2,14,1.00070917361789
25.4,14,1.00064467844542
25.6,14,1.00058736888948
25.8,14,1.00053960287624
26,14,1.000503738115
26.2,14,1.00048213235094
26.4,14,1.0004771436734
26.6,14,1.00049113087987
26.8,14,1.00052645389559
27,14,1.00058547424888
27.2,14,1.00067055560236
27.4,14,1.00078406434016
27.6,14,1.00092837021126
27.8,14,1.00110584702924
28,14,1.00131839415879
28.2,14,1.00156408955934
28.4,14,1.00183917951702
28.6,14,1.00213989749891
28.8,14,1.00246247459694
29,14,1.0028031386322
29.2,14,1.00315811340142
29.4,14,1.00352361806556
29.6,14,1.00389586668079
29.8,14,1.00427106787223
30,14,1.00464542465073
30.2,14,1.00501513437304
30.4,14,1.0053763888457
30.6,14,1.00572537457318
30.8,14,1.00605827315042
31,14,1.00637126180018
31.2,14,1.00666051405551
31.4,14,1.00692220058745
31.6,14,1.00715249017811
31.8,14,1.00734755083922
32,14,1.00750355107594
32.2,14,1.00761666129585
32.4,14,1.00768305536269
32.6,14,1.0076989122943
32.8,14,1.0076605212731
33,14,1.00756810633868
33.2,14,1.00742695106123
33.4,14,1.00724267635473
33.6,14,1.0070209050823
33.8,14,1.00676725981066
34,14,1.0064873608777
34.2,14,1.00618682477329
34.4,14,1.00587126283341
34.6,14,1.00554628024721
34.8,14,1.00521747537665
35,14,1.00489043938803
35.2,14,1.00457075619485
35.4,14,1.00426400271123
35.6,14,1.00397574941529
35.8,14,1.00371156122169
36,14,1.00347699866313
36.2,14,1.0032776193801
36.4,14,1.00311897991904
36.6,14,1.0030066378389
36.8,14,1.00294615412646
37,14,1.00294309592129
37.2,14,1.00300303955151
37.4,14,1.00313157388191
37.6,14,1.00333430393256
37.8,14,1.00361523915075
38,14,1.00397251960851
38.2,14,1.00440295783755
38.4,14,1.00490337724525
38.6,14,1.00547060981775
38.8,14,1.00610149392837
39,14,1.00679287224999
39.2,14,1.00754158977037
39.4,14,1.00834449190973
39.6,14,1.00919842273977
39.8,14,1.01010022330371
40,14,1.01104673003707
