"value","lag","rr"
10.6,10,1.00580792752755
10.8,10,1.00565499256369
11,10,1.00551059392785
11.2,10,1.00537412156479
11.4,10,1.00524496594588
11.6,10,1.005122518023
11.8,10,1.00500616918623
12,10,1.00489531122505
12.2,10,1.00478933629342
12.4,10,1.0046876368784
12.6,10,1.00458960577251
12.8,10,1.00449463604975
13,10,1.0044021210453
13.2,10,1.00431145433884
13.4,10,1.00422202974161
13.6,10,1.00413324128705
13.8,10,1.00404448322517
14,10,1.00395515002049
14.2,10,1.00386463635374
14.4,10,1.00377233712712
14.6,10,1.00367764747323
14.8,10,1.0035799627677
15,10,1.00347867864537
15.2,10,1.00337319102021
15.4,10,1.00326289610877
15.6,10,1.0031471904574
15.8,10,1.00302547097293
16,10,1.00289715458593
16.2,10,1.00276227344585
16.4,10,1.00262158186853
16.6,10,1.00247587511857
16.8,10,1.00232594808349
17,10,1.00217259523712
17.2,10,1.00201661060934
17.4,10,1.00185878776211
17.6,10,1.00169991977178
17.8,10,1.0015407992177
18,10,1.00138221817704
18.2,10,1.00122496822597
18.4,10,1.00106984044705
18.6,10,1.00091762544285
18.8,10,1.00076911335586
19,10,1.00062509389464
19.2,10,1.00048635636616
19.4,10,1.00035368971442
19.6,10,1.00022788256529
19.8,10,1.00010972327751
20,10,1
20.2,10,0.999899500735332
20.4,10,0.999809013409432
20.6,10,0.999729325947513
20.8,10,0.999661226356216
21,10,0.999605502811997
21.2,10,0.999562943755737
21.4,10,0.999534337993602
21.6,10,0.999520474804162
21.8,10,0.999522144051774
22,10,0.99954013623994
22.2,10,0.999574917064145
22.4,10,0.999625872369492
22.6,10,0.999692164763614
22.8,10,0.999772957363789
23,10,0.999867413671821
23.2,10,0.999974697455969
23.4,10,1.00009397263992
23.6,10,1.00022440319878
23.8,10,1.00036515306208
24,10,1.00051538602378
24.2,10,1.00067426565932
24.4,10,1.00084095524963
24.6,10,1.00101461771216
24.8,10,1.00119441553892
25,10,1.00137951074155
25.2,10,1.00156906480333
25.4,10,1.00176223863834
25.6,10,1.00195819255751
25.8,10,1.00215608624177
26,10,1.00235507872229
26.2,10,1.00255432836766
26.4,10,1.00275299287825
26.6,10,1.00295022928756
26.8,10,1.00314519397067
27,10,1.00333704265982
27.2,10,1.00352493046705
27.4,10,1.00370801191398
27.6,10,1.00388544096867
27.8,10,1.00405637108962
28,10,1.00421995527697
28.2,10,1.00437541202784
28.4,10,1.00452267279083
28.6,10,1.00466210545471
28.8,10,1.00479408457164
29,10,1.00491898506394
29.2,10,1.00503718219686
29.4,10,1.00514905155273
29.6,10,1.00525496900659
29.8,10,1.0053553107031
30,10,1.00545045303498
30.2,10,1.00554077262274
30.4,10,1.00562664629593
30.6,10,1.00570845107569
30.8,10,1.00578656415883
31,10,1.00586136290317
31.2,10,1.00593322481446
31.4,10,1.0060025275346
31.6,10,1.00606964883133
31.8,10,1.00613496658932
32,10,1.00619885880266
32.2,10,1.00626170356883
32.4,10,1.00632387908404
32.6,10,1.00638576363997
32.8,10,1.00644773562201
33,10,1.00651017350886
33.2,10,1.00657345587356
33.4,10,1.00663796138597
33.6,10,1.00670406881665
33.8,10,1.00677215704217
34,10,1.00684260505186
34.2,10,1.00691578956963
34.4,10,1.00699191787779
34.6,10,1.00707091808077
34.8,10,1.00715269223454
35,10,1.00723714238651
35.2,10,1.00732417057288
35.4,10,1.00741367881608
35.6,10,1.00750556912229
35.8,10,1.00759974347908
36,10,1.0076961038531
36.2,10,1.00779455218795
36.4,10,1.00789499040207
36.6,10,1.00799732038672
36.8,10,1.00810144400413
37,10,1.00820726308569
37.2,10,1.00831467943022
37.4,10,1.0084235948024
37.6,10,1.00853391093122
37.8,10,1.0086455295086
38,10,1.00875835218805
38.2,10,1.00887228058343
38.4,10,1.00898721626786
38.6,10,1.00910306077265
38.8,10,1.0092197155864
39,10,1.00933708215412
39.2,10,1.00945506187652
39.4,10,1.00957355610932
39.6,10,1.00969246616277
39.8,10,1.0098116933011
40,10,1.00993113874226
0,11,0.992516850424259
0.2,11,0.993487041263943
0.4,11,0.994437782254451
0.6,11,0.995367390973481
0.8,11,0.996274180208428
1,11,0.997156458322266
1.2,11,0.998012529647902
1.4,11,0.998840694911035
1.6,11,0.9996392516816
1.8,11,1.00040649485382
2,11,1.00114071715485
2.2,11,1.00184020968208
2.4,11,1.00250326246895
2.6,11,1.00312816507927
2.8,11,1.00371320722999
3,11,1.00425667944227
3.2,11,1.0047568737206
3.4,11,1.00521208426005
3.6,11,1.00562060818113
3.8,11,1.00598075068907
4,11,1.00629188261888
4.2,11,1.00655581597311
4.4,11,1.00677471161107
4.6,11,1.00695073855044
4.8,11,1.00708607301405
5,11,1.00718289752226
5.2,11,1.00724340003158
5.4,11,1.00726977311986
5.6,11,1.00726421321835
5.8,11,1.00722891989102
6,11,1.00716609516134
6.2,11,1.00707794288674
6.4,11,1.006966668181
6.6,11,1.00683447688458
6.8,11,1.00668357508308
7,11,1.00651616867394
7.2,11,1.00633446298131
7.4,11,1.00614066241918
7.6,11,1.00593697020283
7.8,11,1.00572558810842
8,11,1.00550871628088
8.2,11,1.00528855308985
8.4,11,1.00506729503376
8.6,11,1.00484713669196
8.8,11,1.00463027072474
9,11,1.00441888792123
9.2,11,1.0042151772952
9.4,11,1.00402132622844
9.6,11,1.00383952066199
9.8,11,1.00367194533485
10,11,1.00352050517526
10.2,11,1.0033851354914
10.4,11,1.00326492456795
10.6,11,1.00315895852883
10.8,11,1.00306632451523
11,11,1.00298611056041
11.2,11,1.00291740547285
11.4,11,1.00285929872777
11.6,11,1.00281088036689
11.8,11,1.00277124090646
12,11,1.00273947125362
12.2,11,1.00271466263095
12.4,11,1.00269590650927
12.6,11,1.00268229454877
12.8,11,1.00267291854822
13,11,1.00266687040257
13.2,11,1.00266324206862
13.4,11,1.00266112553907
13.6,11,1.00265961282468
13.8,11,1.00265779594469
14,11,1.00265476692547
14.2,11,1.00264961780739
14.4,11,1.00264144065989
14.6,11,1.00262932760482
14.8,11,1.00261237084795
15,11,1.0025896627187
15.2,11,1.00256029571815
15.4,11,1.00252336257517
15.6,11,1.00247795631087
15.8,11,1.00242317031111
16,11,1.00235812306549
16.2,11,1.00228270595933
16.4,11,1.00219771789598
16.6,11,1.00210400963967
16.8,11,1.0020024318804
17,11,1.00189383516367
17.2,11,1.00177906982733
17.4,11,1.00165898594575
17.6,11,1.00153443328109
17.8,11,1.00140626124186
18,11,1.00127531884861
18.2,11,1.00114245470694
18.4,11,1.00100851698756
18.6,11,1.00087435341362
18.8,11,1.00074081125525
19,11,1.00060873733117
19.2,11,1.00047897801759
19.4,11,1.00035237926417
19.6,11,1.00022978661721
19.8,11,1.00011204524994
20,11,1
20.2,11,0.999894495413998
20.4,11,0.999796375799276
20.6,11,0.999706485282762
20.8,11,0.999625667876972
21,11,0.99955476755315
21.2,11,0.999494628321533
21.4,11,0.999446094318769
21.6,11,0.999410009902477
21.8,11,0.999387219752955
22,11,0.999378568923991
22.2,11,0.999384617828823
22.4,11,0.999404981061469
22.6,11,0.999439077720984
22.8,11,0.999486327409521
23,11,0.999546150154163
23.2,11,0.999617966332168
23.4,11,0.999701196599601
23.6,11,0.999795261823349
23.8,11,0.999899583016524
24,11,1.00001358127723
24.2,11,1.0001366777307
24.4,11,1.00026829347482
24.6,11,1.00040784952895
24.8,11,1.00055476678621
25,11,1.00070846596902
25.2,11,1.00086836758806
25.4,11,1.00103389190459
25.6,11,1.0012044588961
25.8,11,1.00137948822535
26,11,1.00155839921273
26.2,11,1.00174061081207
26.4,11,1.00192554158975
26.6,11,1.00211260970717
26.8,11,1.0023012329067
27,11,1.00249082850087
27.2,11,1.00268081336507
27.4,11,1.00287060393357
27.6,11,1.00305961619895
27.8,11,1.00324726571493
28,11,1.00343296760264
28.2,11,1.00361615735607
28.4,11,1.00379649516914
28.6,11,1.003973778706
28.8,11,1.00414780749406
29,11,1.0043183809533
29.2,11,1.00448529840291
29.4,11,1.0046483590684
29.6,11,1.00480736208904
29.8,11,1.00496210652577
30,11,1.00511239136946
30.2,11,1.00525801554957
30.4,11,1.00539877794323
30.6,11,1.00553447738477
30.8,11,1.00566491267551
31,11,1.0057898825941
31.2,11,1.00590918590721
31.4,11,1.00602262138055
31.6,11,1.00612998779039
31.8,11,1.00623108393544
32,11,1.00632570864913
32.2,11,1.00641366081224
32.4,11,1.00649473936604
32.6,11,1.00656874332574
32.8,11,1.00663547179432
33,11,1.00669472397685
33.2,11,1.00674629919512
33.4,11,1.00678999690268
33.6,11,1.00682561670034
33.8,11,1.00685295835194
34,11,1.00687182180064
34.2,11,1.00688200963384
34.4,11,1.0068834986154
34.6,11,1.00687655220813
34.8,11,1.00686146080464
35,11,1.00683851498257
35.2,11,1.00680800548152
35.4,11,1.00677022318086
35.6,11,1.00672545907824
35.8,11,1.00667400426908
36,11,1.00661614992681
36.2,11,1.00655218728398
36.4,11,1.0064824076142
36.6,11,1.00640710221491
36.8,11,1.00632656239102
37,11,1.00624107943933
37.2,11,1.00615094463388
37.4,11,1.00605644921207
37.6,11,1.00595788436164
37.8,11,1.00585554120849
38,11,1.00574971080537
38.2,11,1.00564068412138
38.4,11,1.0055287520323
38.6,11,1.00541420531181
38.8,11,1.00529733462351
39,11,1.00517843051378
39.2,11,1.00505778340552
39.4,11,1.00493568359266
39.6,11,1.00481242123561
39.8,11,1.0046882863574
40,11,1.00456356884085
0,12,0.992351553498715
0.2,12,0.993178484981732
0.4,12,0.993987378572344
0.6,12,0.994776697628933
0.8,12,0.995544901875493
1,12,0.996290447711823
1.2,12,0.997011788547443
1.4,12,0.997707375159292
1.6,12,0.998375656073226
1.8,12,0.999015077969335
2,12,0.99962408611108
2.2,12,1.00020112479821
2.4,12,1.00074463784347
2.6,12,1.00125306907292
2.8,12,1.00172486284997
3,12,1.00215846462289
3.2,12,1.00255232149564
3.4,12,1.00290488282203
3.6,12,1.00321460082291
3.8,12,1.00347993551047
4,12,1.00370038495753
4.2,12,1.00387782483285
4.4,12,1.00401446914595
4.6,12,1.00411253828419
4.8,12,1.00417425813191
5,12,1.00420185923793
5.2,12,1.00419757603171
5.4,12,1.00416364608865
5.6,12,1.0041023094446
5.8,12,1.00401580795993
6,12,1.00390638473334
6.2,12,1.00377628356543
6.4,12,1.00362774847227
6.6,12,1.003463023249
6.8,12,1.00328435108347
7,12,1.00309397421996
7.2,12,1.00289413367301
7.4,12,1.00268706899129
7.6,12,1.00247501807149
7.8,12,1.00226021702219
8,12,1.00204490007761
8.2,12,1.00183129956124
8.4,12,1.00162164589917
8.6,12,1.00141816768319
8.8,12,1.00122309178342
9,12,1.00103864351055
9.2,12,1.00086704682757
9.4,12,1.0007105246109
9.6,12,1.00057129896102
9.8,12,1.00045159156242
10,12,1.00035331339188
10.2,12,1.00027618208598
10.4,12,1.00021897208828
10.6,12,1.00018045567405
10.8,12,1.00015940640252
11,12,1.00015459889542
11.2,12,1.00016480863055
11.4,12,1.0001888117504
11.6,12,1.00022538488592
11.8,12,1.00027330499515
12,12,1.00033134921697
12.2,12,1.00039829473972
12.4,12,1.00047291868489
12.6,12,1.00055399800567
12.8,12,1.00064030940051
13,12,1.00073062924164
13.2,12,1.00082373351853
13.4,12,1.00091839779633
13.6,12,1.00101339718932
13.8,12,1.00110750634925
14,12,1.00119949946881
14.2,12,1.00128815029997
14.4,12,1.00137223218746
14.6,12,1.00145051811714
14.8,12,1.00152178077953
15,12,1.00158479264832
15.2,12,1.00163832607385
15.4,12,1.00168115339178
15.6,12,1.00171204704662
15.8,12,1.00172977973047
16,12,1.00173315520665
16.2,12,1.00172193854795
16.4,12,1.00169702394917
16.6,12,1.00165937059534
16.8,12,1.0016099380387
17,12,1.00154968608135
17.2,12,1.00147957466709
17.4,12,1.00140056378241
17.6,12,1.00131361336666
17.8,12,1.00121968323147
18,12,1.00111973298927
18.2,12,1.0010147219911
18.4,12,1.00090560927353
18.6,12,1.00079335351483
18.8,12,1.00067891300028
19,12,1.00056324559666
19.2,12,1.00044730873599
19.4,12,1.00033205940829
19.6,12,1.00021845416364
19.8,12,1.0001074491233
20,12,1
20.2,12,0.999897062127393
20.4,12,0.999799590498585
20.6,12,0.99970853981383
20.8,12,0.999624864537333
21,12,0.999549518963171
21.2,12,0.999483457290329
21.4,12,0.999427633706863
21.6,12,0.99938300248317
21.8,12,0.999350518074398
22,12,0.999331135176536
22.2,12,0.999325536616456
22.4,12,0.999333502122321
22.6,12,0.99935462475979
22.8,12,0.999388498090654
23,12,0.999434716120108
23.2,12,0.999492873245686
23.4,12,0.999562564207889
23.6,12,0.99964338404247
23.8,12,0.999734928034394
24,12,0.999836791673451
24.2,12,0.999948570611533
24.4,12,1.00006986062155
24.6,12,1.00020025755802
24.8,12,1.00033935731928
25,12,1.00048675581132
25.2,12,1.00064204891337
25.4,12,1.00080483244497
25.6,12,1.00097470213478
25.8,12,1.00115125359105
26,12,1.00133408227361
26.2,12,1.00152278346765
26.4,12,1.001716952259
26.6,12,1.00191618351118
26.8,12,1.00212007184395
27,12,1.00232821161363
27.2,12,1.00254019689498
27.4,12,1.00275562146479
27.6,12,1.00297407878701
27.8,12,1.00319516199966
28,12,1.00341846390328
28.2,12,1.00364355754214
28.4,12,1.00386980549459
28.6,12,1.00409644124864
28.8,12,1.00432269575449
29,12,1.00454779926956
29.2,12,1.00477098136436
29.4,12,1.00499147093424
29.6,12,1.00520849621709
29.8,12,1.005421284817
30,12,1.00562906373373
30.2,12,1.00583105939822
30.4,12,1.00602649771405
30.6,12,1.00621460410477
30.8,12,1.00639460356725
31,12,1.00656572073101
31.2,12,1.00672717992341
31.4,12,1.00687820524096
31.6,12,1.00701802062644
31.8,12,1.0071458499521
32,12,1.00726091710873
32.2,12,1.0073624461008
32.4,12,1.00744966114741
32.6,12,1.0075217867893
32.8,12,1.00757804800172
33,12,1.00761767031321
33.2,12,1.00763987993035
33.4,12,1.0076439038683
33.6,12,1.00762897008726
33.8,12,1.00759430763472
34,12,1.00753914679356
34.2,12,1.00746272668388
34.4,12,1.00736481712605
34.6,12,1.00724606068366
34.8,12,1.00710718219964
35,12,1.00694890735631
35.2,12,1.00677196253381
35.4,12,1.00657707467365
35.6,12,1.00636497114743
35.8,12,1.00613637963072
36,12,1.0058920279821
36.2,12,1.0056326441274
36.4,12,1.00535895594918
36.6,12,1.0050716911814
36.8,12,1.00477157730929
37,12,1.00445934147449
37.2,12,1.0041357103854
37.4,12,1.00380141023275
37.6,12,1.00345716661044
37.8,12,1.00310370444156
38,12,1.00274174790965
38.2,12,1.00237202039522
38.4,12,1.00199524441739
38.6,12,1.00161214158086
38.8,12,1.00122343252796
39,12,1.00082983689594
39.2,12,1.00043207327944
39.4,12,1.00003085919809
39.6,12,0.999626911069316
39.8,12,0.999220944186208
40,12,0.998813672700576
0,13,0.993052009771451
0.2,13,0.99367211708484
0.4,13,0.994276600527873
0.6,13,0.994864156219313
0.8,13,0.995433478088811
1,13,0.995983258105027
1.2,13,0.996512186520821
1.4,13,0.99701895213553
1.6,13,0.99750224257434
1.8,13,0.997960744584741
2,13,0.99839314435007
2.2,13,0.998798127820101
2.4,13,0.999174381058659
2.6,13,0.999520590608198
2.8,13,0.999835443871297
3,13,1.00011762950898
3.2,13,1.0003658378558
3.4,13,1.00057876135154
3.6,13,1.00075509498949
3.8,13,1.0008935407594
4,13,1.00099376410449
4.2,13,1.00105763684502
4.4,13,1.00108734292135
4.6,13,1.00108507018656
4.8,13,1.00105300968316
5,13,1.00099335496719
5.2,13,1.00090830147998
5.4,13,1.00080004596764
5.6,13,1.00067078594847
5.8,13,1.00052271922853
6,13,1.00035804346515
6.2,13,1.00017895577876
6.4,13,0.999987652412828
6.6,13,0.999786328442011
6.8,13,0.999577177528463
7,13,0.999362391726304
7.2,13,0.999144161334156
7.4,13,0.998924674795723
7.6,13,0.998706118648323
7.8,13,0.998490677519318
8,13,0.998280534170363
8.2,13,0.998077869589401
8.4,13,0.997884863130339
8.6,13,0.997703692700344
8.8,13,0.997536534994709
9,13,0.997385565779252
9.2,13,0.997252960220226
9.4,13,0.997140893261734
9.6,13,0.99705154005068
9.8,13,0.996987076409279
10,13,0.996949343710013
10.2,13,0.996937814927965
10.4,13,0.996950944548863
10.6,13,0.996987184900726
10.8,13,0.997044989767824
11,13,0.997122814043972
11.2,13,0.997219113409926
11.4,13,0.99733234403484
11.6,13,0.997460962301725
11.8,13,0.997603424556887
12,13,0.997758186883297
12.2,13,0.997923704897916
12.4,13,0.998098433572927
12.6,13,0.998280827080919
12.8,13,0.998469338664004
13,13,0.998662420526906
13.2,13,0.998858523754027
13.4,13,0.999056098250532
13.6,13,0.999253592707472
13.8,13,0.999449454590985
14,13,0.999642130155601
14.2,13,0.99983006448169
14.4,13,1.00001170153708
14.6,13,1.00018548426287
14.8,13,1.00034985468351
15,13,1.00050325404105
15.2,13,1.00064412295375
15.4,13,1.0007709015989
15.6,13,1.00088202991996
15.8,13,1.00097594785796
16,13,1.00105113293938
16.2,13,1.00110723274395
16.4,13,1.0011452696398
16.6,13,1.00116634568239
16.8,13,1.0011715639208
17,13,1.00116202821687
17.2,13,1.00113884307636
17.4,13,1.00110311349241
17.6,13,1.00105594480092
17.8,13,1.00099844254834
18,13,1.00093171237145
18.2,13,1.00085685988947
18.4,13,1.00077499060826
18.6,13,1.00068720983684
18.8,13,1.000594622616
19,13,1.00049833365916
19.2,13,1.00039944730547
19.4,13,1.00029906748503
19.6,13,1.00019829769635
19.8,13,1.00009824099591
20,13,1
20.2,13,0.999904676898641
20.4,13,0.999813373481664
20.6,13,0.999727191176961
20.8,13,0.999647231100856
21,13,0.999574594120613
21.2,13,0.999510380929071
21.4,13,0.999455692131408
21.6,13,0.999411628344034
21.8,13,0.999379290305614
22,13,0.999359778943674
22.2,13,0.999353917823269
22.4,13,0.999361609281926
22.6,13,0.999382565242334
22.8,13,0.999416498138913
23,13,0.999463120880004
23.2,13,0.999522146810916
23.4,13,0.999593289677839
23.6,13,0.999676263592587
23.8,13,0.999770782998207
24,13,0.999876562635413
24.2,13,0.999993317509869
24.4,13,1.0001207628603
24.6,13,1.00025861412743
24.8,13,1.00040658692378
25,13,1.00056439700422
25.2,13,1.00073176023746
25.4,13,1.00090839257822
25.6,13,1.00109401004034
25.8,13,1.00128832867065
26,13,1.00149106452367
26.2,13,1.00170193363711
26.4,13,1.00192065200821
26.6,13,1.00214693557087
26.8,13,1.00238050017362
27,13,1.00262106155835
27.2,13,1.00286833533991
27.4,13,1.00312203698652
27.6,13,1.0033818818009
27.8,13,1.00364758490233
28,13,1.00391886120949
28.2,13,1.00419536901007
28.4,13,1.00447615560942
28.6,13,1.00475989370898
28.8,13,1.00504524917399
29,13,1.00533088636559
29.2,13,1.00561546812822
29.4,13,1.00589765579478
29.6,13,1.00617610920956
29.8,13,1.00644948676903
30,13,1.00671644548053
30.2,13,1.00697564103884
30.4,13,1.00722572792066
30.6,13,1.00746535949709
30.8,13,1.00769318816409
31,13,1.00790786549089
31.2,13,1.0081080423865
31.4,13,1.00829236928414
31.6,13,1.00845949634373
31.8,13,1.00860807367243
32,13,1.00873675156313
32.2,13,1.00884418075088
32.4,13,1.00892901268735
32.6,13,1.0089898998331
32.8,13,1.00902549596772
33,13,1.00903445651779
33.2,13,1.00901543890245
33.4,13,1.00896710289668
33.6,13,1.008888111012
33.8,13,1.00877712889465
34,13,1.00863282574094
34.2,13,1.00845388729557
34.4,13,1.00823989637919
34.6,13,1.00799190943202
34.8,13,1.00771112242805
35,13,1.0073987333158
35.2,13,1.00705594163991
35.4,13,1.00668394817645
35.6,13,1.00628395458214
35.8,13,1.00585716305754
36,13,1.00540477602421
36.2,13,1.00492799581593
36.4,13,1.00442802438412
36.6,13,1.00390606301728
36.8,13,1.00336331207471
37,13,1.00280097073436
37.2,13,1.00222023675487
37.4,13,1.00162230625185
37.6,13,1.00100837348828
37.8,13,1.00037963067911
38,13,0.999737267810014
38.2,13,0.999082472470259
38.4,13,0.998416429699619
38.6,13,0.997740321849373
38.8,13,0.997055328457279
39,13,0.996362626136507
39.2,13,0.995663388478459
39.4,13,0.994958785969431
39.6,13,0.994249985921062
39.8,13,0.993538152414492
40,13,0.99282444625818
0,14,0.994186412265177
0.2,14,0.99456748321811
0.4,14,0.994935931431041
0.6,14,0.995290726273963
0.8,14,0.995630836202691
1,14,0.995955228904657
1.2,14,0.996262871455365
1.4,14,0.996552730485485
1.6,14,0.996823772358596
1.8,14,0.997074963359558
2,14,0.997305269893509
2.2,14,0.997513658695451
2.4,14,0.997699097050414
2.6,14,0.997860553024153
2.8,14,0.997996995704348
3,14,0.998107395452254
3.2,14,0.998190724164755
3.4,14,0.998245955546749
3.6,14,0.998272065393817
3.8,14,0.998268035462434
4,14,0.99823371327268
4.2,14,0.998170928779693
4.4,14,0.998081790456383
4.6,14,0.997968408227241
4.8,14,0.997832892934417
5,14,0.997677355848198
5.2,14,0.997503908221974
5.4,14,0.997314660891763
5.6,14,0.997111723920305
5.8,14,0.996897206285748
6,14,0.996673215614918
6.2,14,0.99644185796114
6.4,14,0.996205237626567
6.6,14,0.995965457028976
6.8,14,0.99572461661295
7,14,0.995484814805401
7.2,14,0.99524814801533
7.4,14,0.995016710677786
7.6,14,0.99479259534192
7.8,14,0.994577892803084
8,14,0.994374692278902
8.2,14,0.994185081629269
8.4,14,0.994011147620227
8.6,14,0.9938549762317
8.8,14,0.993718653009063
9,14,0.993604263458576
9.2,14,0.993513893486689
9.4,14,0.99344962988329
9.6,14,0.993413560848977
9.8,14,0.993407776566458
10,14,0.993434012720192
10.2,14,0.993491486341922
10.4,14,0.993578331288379
10.6,14,0.993692679240618
10.8,14,0.993832663407464
11,14,0.993996418025103
11.2,14,0.994182077891983
11.4,14,0.994387777938937
11.6,14,0.994611652834463
11.8,14,0.994851836625116
12,14,0.995106462410997
12.2,14,0.995373662056331
12.4,14,0.995651565935149
12.6,14,0.995938302712093
12.8,14,0.996231999158398
13,14,0.996530780003082
13.2,14,0.996832767819423
13.4,14,0.997136082946772
13.6,14,0.997438843447775
13.8,14,0.997739165101092
14,14,0.998035161429672
14.2,14,0.998324943764658
14.4,14,0.998606621345013
14.6,14,0.998878301452916
14.8,14,0.999138089584989
15,14,0.999384089659429
15.2,14,0.999614404259063
15.4,14,0.999827134910377
15.6,14,1.00002038239852
15.8,14,1.00019224711831
16,14,1.00034087377491
16.2,14,1.00046579583306
16.4,14,1.00056817911086
16.6,14,1.00064928470175
16.8,14,1.00071037552322
17,14,1.00075271605574
17.2,14,1.00077757209746
17.4,14,1.00078621053489
17.6,14,1.0007798991294
17.8,14,1.00075990631988
18,14,1.00072750104124
18.2,14,1.00068395255905
18.4,14,1.00063053032025
18.6,14,1.0005685038199
18.8,14,1.00049914248404
19,14,1.00042371556861
19.2,14,1.00034349207458
19.4,14,1.000259740679
19.6,14,1.00017372968229
19.8,14,1.00008672697157
20,14,1
20.2,14,0.99991481578229
20.4,14,0.999832440906207
20.6,14,0.999754141560136
20.8,14,0.999681183576697
21,14,0.999614832492377
21.2,14,0.999556353623197
21.4,14,0.999507012156399
21.6,14,0.999468073258157
21.8,14,0.999440802197312
22,14,0.999426464425596
22.2,14,0.999426033411815
22.4,14,0.999439512847136
22.6,14,0.999466705970857
22.8,14,0.999507416570767
23,14,0.999561448956343
23.2,14,0.999628607932367
23.4,14,0.999708698772953
23.6,14,0.999801527196002
23.8,14,0.999906899338053
24,14,1.00002462172955
24.2,14,1.00015450127053
24.4,14,1.00029634520665
24.6,14,1.0004499611057
24.8,14,1.00061515683448
25,14,1.000791740536
25.2,14,1.0009795206072
25.4,14,1.00117830567694
25.6,14,1.00138790458447
25.8,14,1.00160812635822
26,14,1.001838780195
26.2,14,1.00207967543957
26.4,14,1.00233062156463
26.6,14,1.00259142815112
26.8,14,1.00286190486895
27,14,1.00314186145807
27.2,14,1.00343110770998
27.4,14,1.00372945344951
27.6,14,1.00403670851705
27.8,14,1.00435268275113
28,14,1.00467718597137
28.2,14,1.00500993609573
28.4,14,1.00534965634823
28.6,14,1.00569445993136
28.8,14,1.00604244880643
29,14,1.0063917223474
29.2,14,1.0067403772986
29.4,14,1.00708650776846
29.6,14,1.00742820525925
29.8,14,1.00776355873298
30,14,1.00809065471346
30.2,14,1.00840757742473
30.4,14,1.00871240896579
30.6,14,1.00900322952176
30.8,14,1.00927811761163
31,14,1.00953515037235
31.2,14,1.00977240387968
31.4,14,1.00998795350543
31.6,14,1.0101798743114
31.8,14,1.01034624147976
32,14,1.01048513077996
32.2,14,1.01059461907208
32.4,14,1.01067278484641
32.6,14,1.01071770879932
32.8,14,1.01072747444513
33,14,1.01070016876382
33.2,14,1.01063388288438
33.4,14,1.01052671280356
33.6,14,1.01037676013967
33.8,14,1.0101821329212
34,14,1.00994094640974
34.2,14,1.0096513417079
34.4,14,1.00931272972241
34.6,14,1.00892660479816
34.8,14,1.00849465942807
35,14,1.00801858969334
35.2,14,1.00750009452018
35.4,14,1.00694087496375
35.6,14,1.00634263351967
35.8,14,1.00570707346317
36,14,1.00503589821616
36.2,14,1.00433081074229
36.4,14,1.0035935129701
36.6,14,1.00282570524448
36.8,14,1.00202908580627
37,14,1.00120535030022
37.2,14,1.00035619131132
37.4,14,0.999483297929302
37.6,14,0.998588355341514
37.8,14,0.997673044453953
38,14,0.996739041540462
38.2,14,0.995788017919979
38.4,14,0.994821639661736
38.6,14,0.9938415673183
38.8,14,0.99284945568632
39,14,0.991846953594832
39.2,14,0.990835703720986
39.4,14,0.989817342433018
39.6,14,0.98879349966031
39.8,14,0.98776579879035
40,14,0.986735856592427
