"value","lag","rr"
10.6,10,1.08901660519823
10.8,10,1.08566034201986
11,10,1.08223751960257
11.2,10,1.0787561452406
11.4,10,1.07522414197208
11.6,10,1.07164934470624
11.8,10,1.06803954892146
12,10,1.06440431710928
12.2,10,1.06075541495756
12.4,10,1.05710459835096
12.6,10,1.05346346377425
12.8,10,1.0498434487327
13,10,1.04625583342702
13.2,10,1.04271174365315
13.4,10,1.03922215489733
13.6,10,1.03579789759821
13.8,10,1.03244966354897
14,10,1.02918801341449
14.2,10,1.02602338534032
14.4,10,1.02296610463279
14.6,10,1.02002639449236
14.8,10,1.01721438778512
15,10,1.01454013984096
15.2,10,1.01201364227014
15.4,10,1.00964483779426
15.6,10,1.00744363609171
15.8,10,1.00541993066197
16,10,1.0035836167183
16.2,10,1.00194461012315
16.4,10,1.00051286738626
16.6,10,0.999296759570555
16.8,10,0.998290239637903
17,10,0.997479871967837
17.2,10,0.996852318674283
17.4,10,0.996394379674315
17.6,10,0.996092969652878
17.8,10,0.995935096833753
18,10,0.995907843514846
18.2,10,0.995998348333416
18.4,10,0.996193790233614
18.6,10,0.996481374114847
18.8,10,0.996848318145012
19,10,0.997281842727509
19.2,10,0.997769161115245
19.4,10,0.998297471668513
19.6,10,0.998853951756715
19.8,10,0.999425753306405
20,10,1
20.2,10,1.00056378613087
20.4,10,1.00110417712114
20.6,10,1.00160821170878
20.8,10,1.00206290580992
21,10,1.00245525806134
21.2,10,1.00277225857898
21.4,10,1.00300484026907
21.6,10,1.00315642593366
21.8,10,1.00323292248305
22,10,1.00324025642645
22.2,10,1.00318436960532
22.4,10,1.00307121527271
22.6,10,1.00290675452135
22.8,10,1.00269695306269
23,10,1.00244777835841
23.2,10,1.00216519710547
23.4,10,1.00185517307532
23.6,10,1.00152366530745
23.8,10,1.00117662665734
24,10,1.00082000269815
24.2,10,1.00045973097591
24.4,10,1.00010174061712
24.6,10,0.999751952288281
24.8,10,0.999416278506159
25,10,0.999100624298179
25.2,10,0.99881088821205
25.4,10,0.998552963674058
25.6,10,0.998332740695553
25.8,10,0.998156107927488
26,10,0.998028850450632
26.2,10,0.997952948029548
26.4,10,0.997925583415856
26.6,10,0.997943640039768
26.8,10,0.998004007601501
27,10,0.998103580703529
27.2,10,0.998239257580779
27.4,10,0.998407938928249
27.6,10,0.998606526825661
27.8,10,0.998831923758842
28,10,0.999081031737617
28.2,10,0.999350751510097
28.4,10,0.999637981873287
28.6,10,0.99993961908004
28.8,10,1.0002525563424
29,10,1.00057368343145
29.2,10,1.00089988637384
29.4,10,1.00122804724512
29.6,10,1.00155504406012
29.8,10,1.00187775076062
30,10,1.00219303730041
30.2,10,1.00249776982817
30.4,10,1.00278881096812
30.6,10,1.00306302019884
30.8,10,1.003317547942
31,10,1.00355215264583
31.2,10,1.0037679609408
31.4,10,1.00396611354898
31.6,10,1.00414775307614
31.8,10,1.00431402381637
32,10,1.00446607156976
32.2,10,1.00460504347306
32.4,10,1.00473208784332
32.6,10,1.0048483540347
32.8,10,1.00495499230833
33,10,1.00505315371534
33.2,10,1.00514398999304
33.4,10,1.00522865347427
33.6,10,1.00530829700999
33.8,10,1.00538407390503
34,10,1.00545713786711
34.2,10,1.00552864296906
34.4,10,1.00559974362432
34.6,10,1.00567159457564
34.8,10,1.00574535089712
35,10,1.00582216800937
35.2,10,1.00590320170813
35.4,10,1.00598960810024
35.6,10,1.00608224760021
35.8,10,1.00618103751765
36,10,1.00628570776177
36.2,10,1.00639598823501
36.4,10,1.00651160881754
36.6,10,1.00663229935254
36.8,10,1.00675778963217
37,10,1.00688780938427
37.2,10,1.00702208825983
37.4,10,1.00716035582112
37.6,10,1.0073023415306
37.8,10,1.00744777474052
38,10,1.00759638468329
38.2,10,1.00774790046252
38.4,10,1.00790205104487
38.6,10,1.00805856525254
38.8,10,1.00821717175654
39,10,1.0083775990707
39.2,10,1.00853957554637
39.4,10,1.00870282936788
39.6,10,1.00886708854876
39.8,10,1.00903208092858
40,10,1.00919753417069
0,11,1.09331020171042
0.2,11,1.09240562196918
0.4,11,1.09157477116692
0.6,11,1.09082291842378
0.8,11,1.0901553342613
1,11,1.08957729460849
1.2,11,1.08909408507012
1.4,11,1.08871100545981
1.6,11,1.08843337460068
1.8,11,1.08826653539765
2,11,1.08821586018544
2.2,11,1.08828675635754
2.4,11,1.08848338218633
2.6,11,1.08879865265882
2.8,11,1.08921967580001
3,11,1.08973352402571
3.2,11,1.09032727124669
3.4,11,1.09098798257393
3.6,11,1.09170270556458
3.8,11,1.09245846300849
4,11,1.09324224725741
4.2,11,1.0940410161013
4.4,11,1.09484169019803
4.6,11,1.09563115206332
4.8,11,1.09639624662901
5,11,1.0971237833774
5.2,11,1.09780054005904
5.4,11,1.09841326800045
5.6,11,1.0989486990067
5.8,11,1.09939355386167
6,11,1.09973455242623
6.2,11,1.09995842533156
6.4,11,1.10005192726104
6.6,11,1.10000185180987
6.8,11,1.09979504790729
7,11,1.09941843952398
7.2,11,1.09886317428284
7.4,11,1.09813347119643
7.6,11,1.09723616125439
7.8,11,1.09617813300287
8,11,1.094966322544
8.2,11,1.09360770391739
8.4,11,1.0921092798753
8.6,11,1.09047807306161
8.8,11,1.08872111760346
9,11,1.0868454511225
9.2,11,1.08485810717183
9.4,11,1.082766108103
9.6,11,1.08057645836624
9.8,11,1.07829613824625
10,11,1.07593209803415
10.2,11,1.07349125263588
10.4,11,1.0709804766156
10.6,11,1.06840659967253
10.8,11,1.06577640254821
11,11,1.06309661336079
11.2,11,1.06037390436218
11.4,11,1.05761488911334
11.6,11,1.05482612007234
11.8,11,1.05201411580089
12,11,1.04918637651653
12.2,11,1.04635163332421
12.4,11,1.04351860733844
12.6,11,1.04069592596933
12.8,11,1.03789212341985
13,11,1.03511564188863
13.2,11,1.03237483346511
13.4,11,1.029677962704
13.6,11,1.02703320986667
13.8,11,1.02444867481769
14,11,1.02193238156558
14.2,11,1.01949228343767
14.4,11,1.01713626888038
14.6,11,1.014872167877
14.8,11,1.01270775897687
15,11,1.01065077693108
15.2,11,1.00870892093161
15.4,11,1.00688986345252
15.6,11,1.00520125969367
15.8,11,1.00365075762976
16,11,1.00224600866925
16.2,11,1.00099467893042
16.4,11,0.999904461144127
16.6,11,0.998981825132445
16.8,11,0.998222177706905
17,11,0.997615236663457
17.2,11,0.997150767522185
17.4,11,0.996818618346235
17.6,11,0.996608705887831
17.8,11,0.996511002795848
18,11,0.996515525865415
18.2,11,0.996612325313521
18.4,11,0.996791475067745
18.6,11,0.997043064058118
18.8,11,0.997357188504699
19,11,0.997723945195733
19.2,11,0.99813342575331
19.4,11,0.998575711885135
19.6,11,0.999040871622524
19.8,11,0.999518956545902
20,11,1
20.2,11,1.00047401630159
20.4,11,1.00093100094292
20.6,11,1.00136093179421
20.8,11,1.00175377130814
21,11,1.00209946972906
21.2,11,1.00238797048717
21.4,11,1.00261224662762
21.6,11,1.00277487083754
21.8,11,1.00288032209575
22,11,1.0029330915906
22.2,11,1.00293768025539
22.4,11,1.00289859650312
22.6,11,1.00282035416192
22.8,11,1.00270747061204
23,11,1.00256446512536
23.2,11,1.00239585740776
23.4,11,1.0022061663448
23.6,11,1.00199990895089
23.8,11,1.00178159952188
24,11,1.00155574899105
24.2,11,1.00132686448837
24.4,11,1.00109944910259
24.6,11,1.00087800184608
24.8,11,1.00066701782192
25,11,1.00047098859303
25.2,11,1.00029440275306
25.4,11,1.00014174669882
25.6,11,1.00001750560405
25.8,11,0.999926164594629
26,11,0.999872129658474
26.2,11,0.999856879569221
26.4,11,0.999878201722942
26.6,11,0.999933651337137
26.8,11,1.00002078675403
27,11,1.0001371686361
27.2,11,1.0002803592217
27.4,11,1.00044792164047
27.6,11,1.00063741928843
27.8,11,1.00084641526274
28,11,1.00107247185586
28.2,11,1.00131315010926
28.4,11,1.00156600942658
28.6,11,1.0018286072463
28.8,11,1.002098498774
29,11,1.0023732367742
29.2,11,1.00265037142203
29.4,11,1.00292745021456
29.6,11,1.00320201794229
29.8,11,1.00347161672046
30,11,1.00373378608075
30.2,11,1.00398606312309
30.4,11,1.00422598272794
30.6,11,1.00445107782904
30.8,11,1.00465912480663
31,11,1.00485007719371
31.2,11,1.00502503040379
31.4,11,1.00518509144376
31.6,11,1.0053313687272
31.8,11,1.00546497191581
32,11,1.00558701177297
32.2,11,1.00569860002955
32.4,11,1.00580084926204
32.6,11,1.00589487278288
32.8,11,1.00598178454314
33,11,1.0060626990475
33.2,11,1.00613873128158
33.4,11,1.00621099665162
33.6,11,1.00628061093653
33.8,11,1.00634869025225
34,11,1.00641635102858
34.2,11,1.00648470999831
34.4,11,1.00655488419878
34.6,11,1.00662799098586
34.8,11,1.00670514806023
35,11,1.0067874735062
35.2,11,1.00687608584284
35.4,11,1.00697210397839
35.6,11,1.00707634156923
35.8,11,1.00718863847495
36,11,1.00730864107578
36.2,11,1.0074359957646
36.4,11,1.00757034892041
36.6,11,1.00771134688302
36.8,11,1.00785863592906
37,11,1.00801186224914
37.2,11,1.00817067192631
37.4,11,1.00833471091579
37.6,11,1.00850362502589
37.8,11,1.00867705990019
38,11,1.008854661001
38.2,11,1.00903607359405
38.4,11,1.00922094273439
38.6,11,1.00940891325358
38.8,11,1.00959962974814
39,11,1.00979273656922
39.2,11,1.00998787781353
39.4,11,1.01018469731553
39.6,11,1.01038283864086
39.8,11,1.01058194508108
40,11,1.01078165964958
0,12,1.05636028295413
0.2,12,1.05561648468931
0.4,12,1.05492726167061
0.6,12,1.05429653424878
0.8,12,1.05372822243729
1,12,1.05322624819063
1.2,12,1.05279453783154
1.4,12,1.05243702462828
1.6,12,1.05215765152313
1.8,12,1.05196037401375
2,12,1.05184916318911
2.2,12,1.05182800892218
2.4,12,1.05190000571972
2.6,12,1.05206024570545
2.8,12,1.05229968960088
3,12,1.05260927435904
3.2,12,1.0529799415262
3.4,12,1.05340263157667
3.6,12,1.05386827903028
3.8,12,1.05436780835182
4,12,1.05489213063262
4.2,12,1.05543214105538
4.4,12,1.05597871714412
4.6,12,1.05652271780151
4.8,12,1.05705498313635
5,12,1.05756633508399
5.2,12,1.05804757882236
5.4,12,1.05848950498631
5.6,12,1.05888289268208
5.8,12,1.05921851330358
6,12,1.05948713515089
6.2,12,1.05967952885074
6.4,12,1.0597864735771
6.6,12,1.05979876406907
6.8,12,1.05970721844127
7,12,1.05950268802294
7.2,12,1.05917901018706
7.4,12,1.05873931596206
7.6,12,1.05818858044729
7.8,12,1.05753180466006
8,12,1.05677401049439
8.2,12,1.05592023590075
8.4,12,1.05497553029078
8.6,12,1.05394495017036
8.8,12,1.05283355500381
9,12,1.05164640331148
9.2,12,1.05038854900241
9.4,12,1.0490650379433
9.6,12,1.04768090476461
9.8,12,1.04624116990396
10,12,1.04475083688701
10.2,12,1.04321488984512
10.4,12,1.04163829126915
10.6,12,1.04002597999836
10.8,12,1.03838286944286
11,12,1.03671384603818
11.2,12,1.03502376793003
11.4,12,1.03331746388728
11.6,12,1.03159973244093
11.8,12,1.02987534184375
12,12,1.02814905046287
12.2,12,1.02642561182098
12.4,12,1.02470974933992
12.6,12,1.02300615487636
12.8,12,1.02131948917786
13,12,1.01965438255233
13.2,12,1.01801543574838
13.4,12,1.01640722104442
13.6,12,1.01483428354411
13.8,12,1.01330114267625
14,12,1.01181229389713
14.2,12,1.0103722105937
14.4,12,1.00898534618614
14.6,12,1.00765613642866
14.8,12,1.00638900190746
15,12,1.00518835073551
15.2,12,1.00405858144358
15.4,12,1.00300408606784
15.6,12,1.00202925343429
15.8,12,1.00113847264102
16,12,1.00033613673948
16.2,12,0.999626646616558
16.4,12,0.999014415079645
16.6,12,0.99850314321377
16.8,12,0.998090138482364
17,12,0.997769404584274
17.2,12,0.997534950840481
17.4,12,0.997380815560517
17.6,12,0.997301061088984
17.8,12,0.997289769214791
18,12,0.99734103693896
18.2,12,0.997448972597622
18.4,12,0.997607692337474
18.6,12,0.997811316941603
18.8,12,0.99805396900413
19,12,0.998329770452606
19.2,12,0.998632840417575
19.4,12,0.998957293449045
19.6,12,0.999297238079981
19.8,12,0.999646775737165
20,12,1
20.2,12,1.00035099620797
20.4,12,1.00069384141756
20.6,12,1.00102260470954
20.8,12,1.00133134784732
21,12,1.00161412628729
21.2,12,1.00186499122083
21.4,12,1.0020797384961
21.6,12,1.00225969436778
21.8,12,1.00240728091921
22,12,1.00252492497094
22.2,12,1.00261505732425
22.4,12,1.00268011206309
22.6,12,1.00272252591485
22.8,12,1.0027447376699
23,12,1.0027491876603
23.2,12,1.00273831729776
23.4,12,1.00271456867087
23.6,12,1.00268038420176
23.8,12,1.00263820636221
24,12,1.00259047744924
24.2,12,1.00253963942017
24.4,12,1.00248813378717
24.6,12,1.00243840157131
24.8,12,1.00239288331595
25,12,1.00235401915967
25.2,12,1.0023242489686
25.4,12,1.00230601252805
25.6,12,1.00230174979363
25.8,12,1.00231390120179
26,12,1.00234486394816
26.2,12,1.00239543083878
26.4,12,1.00246437068756
26.6,12,1.0025503235986
26.8,12,1.00265193012269
27,12,1.00276783103546
27.2,12,1.00289666713403
27.4,12,1.00303707905216
27.6,12,1.0031877070938
27.8,12,1.00334719108517
28,12,1.00351417024521
28.2,12,1.00368728307457
28.4,12,1.00386516726301
28.6,12,1.00404645961534
28.8,12,1.00422979599579
29,12,1.00441381129101
29.2,12,1.00459713939149
29.4,12,1.00477841319168
29.6,12,1.00495626460861
29.8,12,1.00512932461917
30,12,1.00529622331601
30.2,12,1.00545558998213
30.4,12,1.00560605318409
30.6,12,1.00574624088399
30.8,12,1.00587494008795
31,12,1.00599235530428
31.2,12,1.00609943415798
31.4,12,1.00619713154135
31.6,12,1.00628640300005
31.8,12,1.00636820464843
32,12,1.0064434930939
32.2,12,1.00651322537045
32.4,12,1.00657835888121
32.6,12,1.00663985135009
32.8,12,1.00669866078263
33,12,1.00675574543584
33.2,12,1.00681206379724
33.4,12,1.00686857457301
33.6,12,1.00692623668523
33.8,12,1.00698600927831
34,12,1.00704885173449
34.2,12,1.00711572369857
34.4,12,1.00718758511164
34.6,12,1.00726539625411
34.8,12,1.00735011779784
35,12,1.00744271086735
35.2,12,1.00754413711033
35.4,12,1.00765535867273
35.6,12,1.00777704565075
35.8,12,1.00790893612252
36,12,1.0080505830154
36.2,12,1.00820153929545
36.4,12,1.008361357925
36.6,12,1.00852959182215
36.8,12,1.00870579382229
37,12,1.00888951664162
37.2,12,1.00908031284267
37.4,12,1.00927773480174
37.6,12,1.00948133467842
37.8,12,1.00969066438705
38,12,1.00990527557019
38.2,12,1.01012471957407
38.4,12,1.01034854742602
38.6,12,1.01057630981398
38.8,12,1.01080755706785
39,12,1.01104183914304
39.2,12,1.01127870560584
39.4,12,1.01151770562089
39.6,12,1.01175838794069
39.8,12,1.01200030089701
40,12,1.01224299239441
0,13,1.01372394579543
0.2,13,1.01317948350908
0.4,13,1.01266743663164
0.6,13,1.01219014959943
0.8,13,1.01174996575502
1,13,1.01134922818787
1.2,13,1.01099028063003
1.4,13,1.0106754684069
1.6,13,1.01040713944346
1.8,13,1.0101876453262
2,13,1.01001934242116
2.2,13,1.00990459304847
2.4,13,1.00984527469072
2.6,13,1.00983896917071
2.8,13,1.00988104147034
3,13,1.00996684454558
3.2,13,1.01009173587655
3.4,13,1.01025107556179
3.6,13,1.01044022462668
3.8,13,1.01065454354561
4,13,1.01088939097752
4.2,13,1.01114012271485
4.4,13,1.01140209084588
4.6,13,1.0116706431307
4.8,13,1.01194112259099
5,13,1.0122088673141
5.2,13,1.01246921047167
5.4,13,1.01271748055325
5.6,13,1.01294900181533
5.8,13,1.01315909494603
6,13,1.01334307794581
6.2,13,1.01349626722426
6.4,13,1.01361397891307
6.6,13,1.01369153039505
6.8,13,1.01372424204891
7,13,1.01370743988452
7.2,13,1.01363805766082
7.4,13,1.01351806575767
7.6,13,1.01335042605237
7.8,13,1.01313810547965
8,13,1.01288407468544
8.2,13,1.01259130676621
8.4,13,1.01226277609453
8.6,13,1.01190145723093
8.8,13,1.01151032392256
9,13,1.01109234818864
9.2,13,1.01065049949289
9.4,13,1.01018774400283
9.6,13,1.00970704393612
9.8,13,1.00921135699354
10,13,1.0087036358787
10.2,13,1.00818682790416
10.4,13,1.00766387468375
10.6,13,1.00713771191084
10.8,13,1.00661126922221
11,13,1.00608747014736
11.2,13,1.00556923214276
11.4,13,1.00505946671091
11.6,13,1.00456107960379
11.8,13,1.00407694019901
12,13,1.0036088027707
12.2,13,1.00315702817037
12.4,13,1.00272188935037
12.6,13,1.00230365956909
12.8,13,1.00190261243847
13,13,1.00151902197234
13.2,13,1.00115316263556
13.4,13,1.00080530939405
13.6,13,1.00047573776556
13.8,13,1.00016472387133
14,13,0.999872544488622
14.2,13,0.999599477104036
14.4,13,0.999345799967777
14.6,13,0.999111792148734
14.8,13,0.998897733590464
15,13,0.998703905168075
15.2,13,0.998530588746003
15.4,13,0.998378067236715
15.6,13,0.998246624660329
15.8,13,0.99813654620518
16,13,0.998048118289335
16.2,13,0.997981628623072
16.4,13,0.997937366272339
16.6,13,0.997915526776572
16.8,13,0.997915470020932
17,13,0.99793612169833
17.2,13,0.997976405007588
17.4,13,0.998035244175637
17.6,13,0.998111564251471
17.8,13,0.998204290911778
18,13,0.998312350278229
18.2,13,0.998434668746391
18.4,13,0.998570172826244
18.6,13,0.998717788994285
18.8,13,0.998876443557212
19,13,0.99904506252717
19.2,13,0.999222571508578
19.4,13,0.999407895596504
19.6,13,0.999599959286628
19.8,13,0.999797686396768
20,13,1
20.2,13,1.00020582236937
20.4,13,1.00041407493423
20.6,13,1.00062367824818
20.8,13,1.00083355196863
21,13,1.00104261484811
21.2,13,1.00124978482105
21.4,13,1.00145419488377
21.6,13,1.00165566063105
21.8,13,1.00185413235448
22,13,1.00204956033424
22.2,13,1.00224189484059
22.4,13,1.00243108613533
22.6,13,1.00261708447337
22.8,13,1.0027998401042
23,13,1.00297930327354
23.2,13,1.00315542422487
23.4,13,1.00332815320107
23.6,13,1.00349744044609
23.8,13,1.00366323620654
24,13,1.00382549073345
24.2,13,1.00398415428396
24.4,13,1.00413917712304
24.6,13,1.00429050952526
24.8,13,1.00443810177659
25,13,1.00458190417619
25.2,13,1.00472186703825
25.4,13,1.00485794069383
25.6,13,1.00499007549278
25.8,13,1.00511822180558
26,13,1.00524233062633
26.2,13,1.00536237486178
26.4,13,1.00547835506465
26.6,13,1.00559027360232
26.8,13,1.00569813289312
27,13,1.00580193540617
27.2,13,1.0059016836613
27.4,13,1.00599738022887
27.6,13,1.00608902772966
27.8,13,1.00617662883479
28,13,1.0062601862655
28.2,13,1.0063397027931
28.4,13,1.00641518123881
28.6,13,1.00648662447359
28.8,13,1.00655403541808
29,13,1.00661741704241
29.2,13,1.00667677236608
29.4,13,1.00673210445782
29.6,13,1.00678341643548
29.8,13,1.00683071146584
30,13,1.00687399276453
30.2,13,1.00691326359586
30.4,13,1.00694852727265
30.6,13,1.00697978715617
30.8,13,1.00700709583357
31,13,1.00703094298253
31.2,13,1.00705204727197
31.4,13,1.00707112946848
31.6,13,1.00708891040882
31.8,13,1.00710611098813
32,13,1.00712345215315
32.2,13,1.00714165490063
32.4,13,1.00716144028095
32.6,13,1.00718352940686
32.8,13,1.00720864346739
33,13,1.00723750374692
33.2,13,1.00727083164942
33.4,13,1.00730934872788
33.6,13,1.00735377671885
33.8,13,1.00740483758223
34,13,1.00746325354616
34.2,13,1.00752974715716
34.4,13,1.00760504133538
34.6,13,1.00768985943513
34.8,13,1.00778492531054
35,13,1.00789096338644
35.2,13,1.00800869873452
35.4,13,1.00813885706018
35.6,13,1.00828190042316
35.8,13,1.00843744905375
36,13,1.00860495598822
36.2,13,1.00878387433442
36.4,13,1.00897365720816
36.6,13,1.00917375767244
36.8,13,1.00938362867973
37,13,1.00960272301726
37.2,13,1.00983049325518
37.4,13,1.01006639169784
37.6,13,1.01030987033794
37.8,13,1.01056038081369
38,13,1.010817374369
38.2,13,1.01108030181657
38.4,13,1.01134861350405
38.6,13,1.01162175928312
38.8,13,1.01189918848158
39,13,1.0121803498785
39.2,13,1.01246469168226
39.4,13,1.0127516615117
39.6,13,1.01304070638022
39.8,13,1.01333127268292
40,13,1.01362280618675
0,14,0.969497816242513
0.2,14,0.969160272361243
0.4,14,0.968832783489908
0.6,14,0.968516079997909
0.8,14,0.968210891630334
1,14,0.967917947592582
1.2,14,0.967637976640515
1.4,14,0.967371707176116
1.6,14,0.967119867348673
1.8,14,0.966883185161478
2,14,0.96666238858406
2.2,14,0.966458205669945
2.4,14,0.966271300702179
2.6,14,0.966101778773318
2.8,14,0.965949456553106
3,14,0.965814149319566
3.2,14,0.965695673355088
3.4,14,0.965593845914868
3.6,14,0.965508485195759
3.8,14,0.965439410305552
4,14,0.965386441232662
4.2,14,0.965349398816219
4.4,14,0.96532810471657
4.6,14,0.965322381386166
4.8,14,0.965332052040844
5,14,0.965356940631499
5.2,14,0.965396871816129
5.4,14,0.965451670932264
5.6,14,0.965521163969765
5.8,14,0.965605177543984
6,14,0.965703538869301
6.2,14,0.965816075733007
6.4,14,0.965942616469549
6.6,14,0.966082989935126
6.8,14,0.966237025482636
7,14,0.966404553045812
7.2,14,0.966585661064073
7.4,14,0.966781249488119
7.6,14,0.966992378475831
7.8,14,0.967220109820101
8,14,0.967465507124449
8.2,14,0.967729635990391
8.4,14,0.968013564216616
8.6,14,0.968318362010022
8.8,14,0.968645102208687
9,14,0.96899486051684
9.2,14,0.969368715751919
9.4,14,0.969767750103792
9.6,14,0.970193049406255
9.8,14,0.970645703420883
10,14,0.971126806133375
10.2,14,0.971637456062491
10.4,14,0.972178756581725
10.6,14,0.972751816253843
10.8,14,0.973357749178454
11,14,0.97399767535275
11.2,14,0.974672721045614
11.4,14,0.975384019185256
11.6,14,0.976132709760591
11.8,14,0.97691987747868
12,14,0.977744358070505
12.2,14,0.978602156230734
12.4,14,0.979489086650395
12.6,14,0.980400951420776
12.8,14,0.98133353886425
13,14,0.982282622545812
13.2,14,0.983243960466296
13.4,14,0.984213294438336
13.6,14,0.985186349646243
13.8,14,0.986158834391025
14,14,0.987126440021801
14.2,14,0.988084841054926
14.4,14,0.989029695482085
14.6,14,0.989956645268629
14.8,14,0.990861317043363
15,14,0.991739322980915
15.2,14,0.992586261877736
15.4,14,0.993397720422635
15.6,14,0.994169274662648
15.8,14,0.994896491664824
16,14,0.995574931374349
16.2,14,0.996200148669219
16.4,14,0.996767695611395
16.6,14,0.997273710802262
16.8,14,0.997719513190755
17,14,0.998109130458852
17.2,14,0.998446629819608
17.4,14,0.998736092686768
17.6,14,0.998981612614734
17.8,14,0.999187293404159
18,14,0.999357247374444
18.2,14,0.999495593804198
18.4,14,0.999606457540527
18.6,14,0.999693967777869
18.8,14,0.999762257006909
19,14,0.999815460133996
19.2,14,0.999857713771386
19.4,14,0.999893155698499
19.6,14,0.999925924494364
19.8,14,0.999960159341313
20,14,1
20.2,14,1.00004958695579
20.4,14,1.00011306173656
20.6,14,1.000194567402
20.8,14,1.00029824920452
21,14,1.00042825542203
21.2,14,1.00058873780375
21.4,14,1.00078241499602
21.6,14,1.00100745978604
21.8,14,1.00126114834944
22,14,1.00154075670331
22.2,14,1.00184355996105
22.4,14,1.00216683166161
22.6,14,1.00250784317317
22.8,14,1.0028638631711
23,14,1.00323215719043
23.2,14,1.00360998725288
23.4,14,1.00399461156853
23.6,14,1.00438328431235
23.8,14,1.00477325547578
24,14,1.00516177079346
24.2,14,1.00554607174546
24.4,14,1.00592339563498
24.6,14,1.00629097574207
24.8,14,1.00664604155316
25,14,1.00698581906689
25.2,14,1.00730753117626
25.4,14,1.00760839812725
25.6,14,1.00788563805395
25.8,14,1.00813646759045
26,14,1.00835815220376
26.2,14,1.0085497654801
26.4,14,1.00871266381482
26.6,14,1.00884835279163
26.8,14,1.00895834109785
27,14,1.00904414012727
27.2,14,1.00910726360549
27.4,14,1.00914922723772
27.6,14,1.00917154837908
27.8,14,1.0091757457276
28,14,1.00916333903996
28.2,14,1.00913584886992
28.4,14,1.00909479632972
28.6,14,1.0090417028742
28.8,14,1.00897809010794
29,14,1.00890547961524
29.2,14,1.00882539281306
29.4,14,1.00873935082688
29.6,14,1.00864887438947
29.8,14,1.00855548376268
30,14,1.00846069868199
30.2,14,1.00836603832413
30.4,14,1.00827302129747
30.6,14,1.00818316565536
30.8,14,1.00809791521822
31,14,1.00801805834618
31.2,14,1.00794404018127
31.4,14,1.00787630281812
31.6,14,1.00781528834424
31.8,14,1.00776143886858
32,14,1.00771519655205
32.2,14,1.00767700363995
32.4,14,1.00764730249641
32.6,14,1.00762653564066
32.8,14,1.00761514578538
33,14,1.00761357587696
33.2,14,1.00762226913767
33.4,14,1.00764166910986
33.6,14,1.0076722197021
33.8,14,1.00771436523728
34,14,1.00776855050271
34.2,14,1.00783522080217
34.4,14,1.00791482201002
34.6,14,1.00800780062723
34.8,14,1.00811460383945
35,14,1.00823567957713
35.2,14,1.00837147657759
35.4,14,1.00852244436759
35.6,14,1.00868880484768
35.8,14,1.00887005253656
36,14,1.00906553754634
36.2,14,1.00927461010103
36.4,14,1.00949662044645
36.6,14,1.00973091876422
36.8,14,1.00997685509008
37,14,1.01023377923641
37.2,14,1.01050104071887
37.4,14,1.01077798868734
37.6,14,1.01106397186104
37.8,14,1.01135833846782
38,14,1.01166043618773
38.2,14,1.01196961210073
38.4,14,1.01228521263866
38.6,14,1.01260658354145
38.8,14,1.01293306981749
39,14,1.01326401570832
39.2,14,1.01359876465748
39.4,14,1.01393665928371
39.6,14,1.01427704135829
39.8,14,1.01461925178678
40,14,1.01496263059493
