"value","lag","rr"
10.6,10,1.09989887670848
10.8,10,1.09598842707648
11,10,1.09191713963072
11.2,10,1.08770707789491
11.4,10,1.08338005122041
11.6,10,1.07895759005312
11.8,10,1.07446092547642
12,10,1.06991097294721
12.2,10,1.06532832013204
12.4,10,1.06073321874293
12.6,10,1.05614558026681
12.8,10,1.05158497547961
13,10,1.04707063763424
13.2,10,1.04262146921291
13.4,10,1.0382560521364
13.6,10,1.03399266132749
13.8,10,1.0298492815318
14,10,1.02584362730694
14.2,10,1.02199316610017
14.4,10,1.01831514434576
14.6,10,1.01482661652538
14.8,10,1.01154447714868
15,10,1.00848549562641
15.2,10,1.00566635402503
15.4,10,1.00310368770972
15.6,10,1.00081412890235
15.8,10,0.998814271594393
16,10,0.99711008232021
16.2,10,0.995686460528431
16.4,10,0.99452611861423
16.6,10,0.993612061755714
16.8,10,0.992927545534829
17,10,0.992456036641728
17.2,10,0.992181176547377
17.4,10,0.992086748046903
17.6,10,0.99215664459242
17.8,10,0.992374842348874
18,10,0.99272537491986
18.2,10,0.993192310702563
18.4,10,0.9937597328418
18.6,10,0.994411721762876
18.8,10,0.995132340271413
19,10,0.995905621215624
19.2,10,0.99671555771268
19.4,10,0.997546095945764
19.6,10,0.998381130542275
19.8,10,0.999204502546305
20,10,1
20.2,10,1.00075136114877
20.4,10,1.00144228028445
20.6,10,1.00205641623839
20.8,10,1.00257740353333
21,10,1.00298901089014
21.2,10,1.00328384020574
21.4,10,1.00346829124993
21.6,10,1.0035500006001
21.8,10,1.00353664053208
22,10,1.00343591144695
22.2,10,1.0032555348735
22.4,10,1.00300324705326
22.6,10,1.00268679311313
22.8,10,1.00231392182966
23,10,1.00189238098759
23.2,10,1.0014299133344
23.4,10,1.00093425313153
23.6,10,1.00041312330223
23.8,10,0.999874233175259
24,10,0.999325276823079
24.2,10,0.998773931992925
24.4,10,0.998227859628591
24.6,10,0.997694703980834
24.8,10,0.997182093304108
25,10,0.996697641137505
25.2,10,0.99624894816797
25.4,10,0.995843604674178
25.6,10,0.995489193549942
25.8,10,0.995193293906612
26,10,0.994963485254599
26.2,10,0.994807209893299
26.4,10,0.994727000789804
26.6,10,0.994719350412792
26.8,10,0.994780394893846
27,10,0.994906284197336
27.2,10,0.995093179531981
27.4,10,0.99533725091513
27.6,10,0.995634674888279
27.8,10,0.995981632382572
28,10,0.996374306733316
28.2,10,0.996808881842711
28.4,10,0.997281540490267
28.6,10,0.997788462790502
28.8,10,0.998325824797742
29,10,0.998889797257989
29.2,10,0.999476544507941
29.4,10,1.00008222352142
29.6,10,1.00070298310353
29.8,10,1.001334963233
30,10,1.00197429455321
30.2,10,1.00261709801249
30.4,10,1.00325948465435
30.6,10,1.00389755555821
30.8,10,1.00452740193142
31,10,1.00514510535316
31.2,10,1.00574673817089
31.4,10,1.00632842951084
31.6,10,1.00688773976682
31.8,10,1.00742362878616
32,10,1.00793511413956
32.2,10,1.00842121320859
32.4,10,1.00888094342381
32.6,10,1.00931332251212
32.8,10,1.00971736875352
33,10,1.01009210124696
33.2,10,1.0104365401855
33.4,10,1.01074970714059
33.6,10,1.01103062535532
33.8,10,1.01127832004685
34,10,1.01149181871756
34.2,10,1.01167015147519
34.4,10,1.01181235136162
34.6,10,1.01191745469035
34.8,10,1.01198450139239
35,10,1.01201253537068
35.2,10,1.01200060486265
35.4,10,1.01194776281101
35.6,10,1.01185306724239
35.8,10,1.0117155816539
36,10,1.0115343754073
36.2,10,1.01130852413058
36.4,10,1.01103711012687
36.6,10,1.01071928999747
36.8,10,1.01035523615933
37,10,1.00994590476461
37.2,10,1.00949227675156
37.4,10,1.00899533730498
37.6,10,1.0084560754417
37.8,10,1.00787548360435
38,10,1.0072545572638
38.2,10,1.00659429453025
38.4,10,1.00589569577321
38.6,10,1.00515976325034
38.8,10,1.00438750074549
39,10,1.00357991321576
39.2,10,1.00273800644797
39.4,10,1.0018627867243
39.6,10,1.00095526049748
39.8,10,1.00001643407539
40,10,0.999047313315176
0,11,1.07605153009964
0.2,11,1.07472042962832
0.4,11,1.07360035092419
0.6,11,1.07268329764961
0.8,11,1.07195668831709
1,11,1.07140807993632
1.2,11,1.07102514703777
1.4,11,1.07079566211901
1.6,11,1.07070747755722
1.8,11,1.070748508956
2,11,1.07090671990032
2.2,11,1.07117010809853
2.4,11,1.0715266928949
2.6,11,1.07196450414038
2.8,11,1.07247157241286
3,11,1.07303592058181
3.2,11,1.07364555671454
3.4,11,1.07428846832437
3.6,11,1.07495261796247
3.8,11,1.07562594015708
4,11,1.07629633970481
4.2,11,1.07695169131958
4.4,11,1.07757984064503
4.6,11,1.07816860663611
4.8,11,1.07870578531502
5,11,1.07917915490585
5.2,11,1.07957648235058
5.4,11,1.07988553173667
5.6,11,1.08009662054994
5.8,11,1.08020852785925
6,11,1.08022180645029
6.2,11,1.08013703625948
6.4,11,1.07995482384436
6.6,11,1.07967580184517
6.8,11,1.07930062843802
7,11,1.07882998678031
7.2,11,1.0782645844487
7.4,11,1.07760515287032
7.6,11,1.07685244674759
7.8,11,1.07600724347722
8,11,1.07507034256387
8.2,11,1.07404256502889
8.4,11,1.07292475281478
8.6,11,1.07171776818569
8.8,11,1.07042249312451
9,11,1.06903982872706
9.2,11,1.06757069459373
9.4,11,1.06601602821919
9.6,11,1.06437678438045
9.8,11,1.06265393452385
10,11,1.06084846615136
10.2,11,1.05896138220666
10.4,11,1.05699370046133
10.6,11,1.05494645801574
10.8,11,1.05282289503856
11,11,1.05063182625197
11.2,11,1.04838288697826
11.4,11,1.04608564425767
11.6,11,1.04374959209415
11.8,11,1.04138414756496
12,11,1.03899864778323
12.2,11,1.03660234770226
12.4,11,1.03420441874914
12.6,11,1.03181394827533
12.8,11,1.02943993981118
13,11,1.02709131411159
13.2,11,1.02477691098019
13.4,11,1.02250549185953
13.6,11,1.02028574317549
13.8,11,1.01812628042493
14,11,1.01603565299624
14.2,11,1.0140223497137
14.4,11,1.01209480509783
14.6,11,1.01026140633519
14.8,11,1.00853050095283
15,11,1.00691040519424
15.2,11,1.00540941309559
15.4,11,1.00403580626318
15.6,11,1.00279786435532
15.8,11,1.00170383619444
16,11,1.00075672256194
16.2,11,0.999949112777755
16.4,11,0.999272444284801
16.6,11,0.998718230477124
16.8,11,0.998278050105464
17,11,0.997943537425263
17.2,11,0.997706373072252
17.4,11,0.997558275652972
17.6,11,0.997490994039636
17.8,11,0.997496300360616
18,11,0.997565983679545
18.2,11,0.997691844357568
18.4,11,0.997865689094659
18.6,11,0.998079326647145
18.8,11,0.99832456421964
19,11,0.998593204530508
19.2,11,0.998877043550711
19.4,11,0.99916786891652
19.6,11,0.999457459016993
19.8,11,0.99973758275741
20,11,1
20.2,11,1.00023646268327
20.4,11,1.00043871662104
20.6,11,1.00059850398202
20.8,11,1.00070756645012
21,11,1.00075772823151
21.2,11,1.00074564952575
21.4,11,1.00067553028178
21.6,11,1.00055223272568
21.8,11,1.00038062570997
22,11,1.00016558224931
22.2,11,0.999911977291566
22.4,11,0.999624685725125
22.6,11,0.999308580622903
22.8,11,0.998968531723345
23,11,0.998609404148444
23.2,11,0.998236057358619
23.4,11,0.997853344344132
23.6,11,0.997466111052614
23.8,11,0.99707919605217
24,11,0.996697430429443
24.2,11,0.996325637922042
24.4,11,0.995968635284689
24.6,11,0.995631232888503
24.8,11,0.995318235552895
25,11,0.99503444360965
25.2,11,0.994784654198893
25.4,11,0.994573662796794
25.6,11,0.994406264975085
25.8,11,0.994287258392637
26,11,0.994221445019641
26.2,11,0.994213537633019
26.4,11,0.994264941888775
26.6,11,0.994372990778971
26.8,11,0.994534774731605
27,11,0.994747391305865
27.2,11,0.995007943659426
27.4,11,0.99531353910227
27.6,11,0.995661287736415
27.8,11,0.996048301181037
28,11,0.99647169138258
28.2,11,0.996928569509552
28.4,11,0.997416044931799
28.6,11,0.997931224284128
28.8,11,0.99847121061425
29,11,0.999033102615062
29.2,11,0.999613993941377
29.4,11,1.00021097261125
29.6,11,1.0008211204921
29.8,11,1.00144151287196
30,11,1.00206921811599
30.2,11,1.00270129740872
30.4,11,1.00333480458241
30.6,11,1.00396678603165
30.8,11,1.00459428071491
31,11,1.00521432024312
31.2,11,1.0058239290559
31.4,11,1.00642016733547
31.6,11,1.00700102644696
31.8,11,1.00756540823226
32,11,1.00811225087453
32.2,11,1.00864049119486
32.4,11,1.00914906484021
32.6,11,1.0096369064826
32.8,11,1.01010295002929
33,11,1.01054612884414
33.2,11,1.0109653759801
33.4,11,1.01135962442266
33.6,11,1.01172780734453
33.8,11,1.01206885837115
34,11,1.01238171185737
34.2,11,1.01266530317488
34.4,11,1.01291856901066
34.6,11,1.01314044767613
34.8,11,1.01332987942714
35,11,1.0134858067945
35.2,11,1.01360717492512
35.4,11,1.01369293193364
35.6,11,1.01374202926434
35.8,11,1.0137534220633
36,11,1.01372606956065
36.2,11,1.01365893546274
36.4,11,1.01355098835415
36.6,11,1.01340128345357
36.8,11,1.01321010235777
37,11,1.01297867303504
37.2,11,1.01270825157045
37.4,11,1.01240009733571
37.6,11,1.01205547251805
37.8,11,1.01167564166385
38,11,1.01126187123752
38.2,11,1.01081542919534
38.4,11,1.01033758457473
38.6,11,1.00982960709885
38.8,11,1.00929276679666
39,11,1.00872833363853
39.2,11,1.00813757718743
39.4,11,1.00752176626582
39.6,11,1.00688216863812
39.8,11,1.00622005070899
40,11,1.00553667723726
0,12,1.0318598775685
0.2,12,1.0305940106648
0.4,12,1.02947739198697
0.6,12,1.02850474082349
0.8,12,1.02766749780241
1,12,1.0269571857665
1.2,12,1.02636539921865
1.4,12,1.02588379443134
1.6,12,1.02550408026248
1.8,12,1.02521800966414
2,12,1.02501737187286
2.2,12,1.024893985272
2.4,12,1.02483969091833
2.6,12,1.02484634672653
2.8,12,1.02490582230666
3,12,1.02500999445084
3.2,12,1.0251507432666
3.4,12,1.02531994895508
3.6,12,1.02550948923323
3.8,12,1.02571123739969
4,12,1.0259170610446
4.2,12,1.02611882140391
4.4,12,1.02630837335896
4.6,12,1.02647756608222
4.8,12,1.02661824433005
5,12,1.0267222503829
5.2,12,1.02678142663331
5.4,12,1.02678761927703
5.6,12,1.02673487492372
5.8,12,1.02662451902341
6,12,1.02645938982641
6.2,12,1.02624233284415
6.4,12,1.02597619937709
6.6,12,1.02566384511957
6.8,12,1.02530812884242
7,12,1.02491191115361
7.2,12,1.02447805333749
7.4,12,1.0240094162729
7.6,12,1.02350885943036
7.8,12,1.02297923994841
8,12,1.02242341178935
8.2,12,1.02184422497422
8.4,12,1.02124452489699
8.6,12,1.02062715171793
8.8,12,1.01999493983586
9,12,1.01935071743916
9.2,12,1.0186973061353
9.4,12,1.0180375206585
9.6,12,1.01737416865539
9.8,12,1.0167100505481
10,12,1.01604795947475
10.2,12,1.01539068130666
10.4,12,1.01474099474223
10.6,12,1.01410166999295
10.8,12,1.01347483429039
11,12,1.01286098615967
11.2,12,1.01226036801165
11.4,12,1.01167322213821
11.6,12,1.01109979074581
11.8,12,1.01054031598961
12,12,1.00999504000815
12.2,12,1.00946420495878
12.4,12,1.00894805305355
12.6,12,1.00844682659588
12.8,12,1.00796076801767
13,12,1.00749011991723
13.2,12,1.0070351250977
13.4,12,1.00659602660614
13.6,12,1.00617306777331
13.8,12,1.005766492254
14,12,1.00537654406809
14.2,12,1.00500346764223
14.4,12,1.00464750785214
14.6,12,1.00430891006568
14.8,12,1.00398792018642
15,12,1.00368478469809
15.2,12,1.00339975070953
15.4,12,1.00313306600042
15.6,12,1.0028849790677
15.8,12,1.00265573526736
16,12,1.00244506695044
16.2,12,1.0022516869405
16.4,12,1.00207418944175
16.6,12,1.00191117044867
16.8,12,1.00176122753386
17,12,1.00162295965576
17.2,12,1.00149496698584
17.4,12,1.00137585075555
17.6,12,1.00126421312267
17.8,12,1.00115865705736
18,12,1.00105778624761
18.2,12,1.00096020502419
18.4,12,1.00086451830512
18.6,12,1.00076933155951
18.8,12,1.00067325079092
19,12,1.00057488254008
19.2,12,1.00047283390704
19.4,12,1.00036571259276
19.6,12,1.00025212695996
19.8,12,1.00013068611351
20,12,1
20.2,12,0.999858679526722
20.4,12,0.999705336699938
20.6,12,0.999538584782384
20.8,12,0.999357038470013
21,12,0.999159333633097
21.2,12,0.998945299735765
21.4,12,0.998716625191686
21.6,12,0.998475158677264
21.8,12,0.998222747632403
22,12,0.997961238041451
22.2,12,0.997692474248272
22.4,12,0.997418298805416
22.6,12,0.997140552357336
22.8,12,0.996861073557592
23,12,0.996581699019987
23.2,12,0.996304263303569
23.4,12,0.996030598931431
23.6,12,0.995762536443246
23.8,12,0.995501904481475
24,12,0.995250529911178
24.2,12,0.995010237973391
24.4,12,0.994782852472001
24.6,12,0.994570195994093
24.8,12,0.994374090163741
25,12,0.994196355929212
25.2,12,0.994038813883604
25.4,12,0.993903284618905
25.6,12,0.993791589113523
25.8,12,0.993705549153333
26,12,0.993646987786299
26.2,12,0.993617692360254
26.4,12,0.993618158230645
26.6,12,0.993647290005471
26.8,12,0.993703896622875
27,12,0.993786789095555
27.2,12,0.993894780188505
27.4,12,0.994026684111228
27.6,12,0.994181316224367
27.8,12,0.994357492760667
28,12,0.994554030560228
28.2,12,0.994769746819997
28.4,12,0.995003458857459
28.6,12,0.9952539838885
28.8,12,0.995520138819422
29,12,0.995800740053088
29.2,12,0.9960946033092
29.4,12,0.996400543458694
29.6,12,0.996717374372272
29.8,12,0.997043908783066
30,12,0.997378958163457
30.2,12,0.997721332616062
30.4,12,0.998069840778919
30.6,12,0.998423289744887
30.8,12,0.998780484995292
31,12,0.999140230347858
31.2,12,0.999501327918942
31.4,12,0.999862574413845
31.6,12,1.0002226837749
31.8,12,1.00058028909461
32,12,1.00093401824756
32.2,12,1.00128249720893
32.4,12,1.00162435011704
32.6,12,1.00195819935476
32.8,12,1.00228266564991
33,12,1.00259636819453
33.2,12,1.00289792478321
33.4,12,1.00318595197042
33.6,12,1.00345906524689
33.8,12,1.00371587923505
34,12,1.00395500790351
34.2,12,1.00417506480068
34.4,12,1.00437466330736
34.6,12,1.00455241690842
34.8,12,1.00470693948354
35,12,1.00483684561684
35.2,12,1.00494075092546
35.4,12,1.00501727240708
35.6,12,1.00506502880615
35.8,12,1.00508264099885
36,12,1.00506873239662
36.2,12,1.00502192936826
36.4,12,1.00494086168027
36.6,12,1.00482428859268
36.8,12,1.00467285912351
37,12,1.00448867978946
37.2,12,1.00427389649098
37.4,12,1.00403065623971
37.6,12,1.00376110652994
37.8,12,1.00346739475573
38,12,1.00315166767366
38.2,12,1.00281607091126
38.4,12,1.00246274852125
38.6,12,1.00209384258142
38.8,12,1.00171149284029
39,12,1.00131783640845
39.2,12,1.00091500749537
39.4,12,1.00050513719189
39.6,12,1.00009035329798
39.8,12,0.999672780195872
40,12,0.999254538768337
0,13,1.00009829393873
0.2,13,0.999424228976839
0.4,13,0.998850006097388
0.6,13,0.99837236290603
0.8,13,0.99798589919
1,13,0.997685248822941
1.2,13,0.9974650750899
1.4,13,0.997320066271572
1.6,13,0.997244931520528
1.8,13,0.997234397025623
2,13,0.997283202461363
2.2,13,0.997386097719556
2.4,13,0.997537839921098
2.6,13,0.997733190706164
2.8,13,0.997966913801556
3,13,0.998233772864287
3.2,13,0.99852852960084
3.4,13,0.998845942161844
3.6,13,0.999180763812159
3.8,13,0.999527741876571
4,13,0.999881616961489
4.2,13,1.00023712245316
4.4,13,1.00058898429299
4.6,13,1.00093192103074
4.8,13,1.0012606441561
5,13,1.00156985870943
5.2,13,1.00185426417227
5.4,13,1.00210855591172
5.6,13,1.00232874456672
5.8,13,1.00251521029093
6,13,1.00266924120484
6.2,13,1.00279212946633
6.4,13,1.0028851708587
6.6,13,1.0029496643949
6.8,13,1.00298691193811
7,13,1.00299821783892
7.2,13,1.00298488858906
7.4,13,1.00294823249191
7.6,13,1.00288955934981
7.8,13,1.00281018016825
8,13,1.00271140687704
8.2,13,1.00259455206851
8.4,13,1.00246092875273
8.6,13,1.00231185012986
8.8,13,1.00214862937964
9,13,1.00197257946797
9.2,13,1.00178501297073
9.4,13,1.00158724191467
9.6,13,1.00138057763555
9.8,13,1.00116633065339
10,13,1.00094581056486
10.2,13,1.00072032595286
10.4,13,1.00049118431312
10.6,13,1.00025969180505
10.8,13,1.00002707064768
11,13,0.999794330634753
11.2,13,0.999562447384156
11.4,13,0.999332395610029
11.6,13,0.99910514913589
11.8,13,0.998881680917232
12,13,0.998662963073618
12.2,13,0.998449966930233
12.4,13,0.998243663068895
12.6,13,0.998045021388508
12.8,13,0.997855011174952
13,13,0.997674601180386
13.2,13,0.997504759711984
13.4,13,0.997346454730073
13.6,13,0.997200653955689
13.8,13,0.997068324987544
14,13,0.996950435428416
14.2,13,0.996847953020955
14.4,13,0.996761845792937
14.6,13,0.996693082211962
14.8,13,0.996642631349626
15,13,0.996611463055187
15.2,13,0.996600548138756
15.4,13,0.996610858564038
15.6,13,0.996643367650674
15.8,13,0.996699042995223
16,13,0.99677789443904
16.2,13,0.996878026602804
16.4,13,0.996997319546743
16.6,13,0.99713365350449
16.8,13,0.99728490849763
17,13,0.997448963995373
17.2,13,0.997623698619381
17.4,13,0.997806989893723
17.6,13,0.997996714039996
17.8,13,0.998190745817635
18,13,0.998386958409468
18.2,13,0.998583223352559
18.4,13,0.998777410514402
18.6,13,0.998967388114531
18.8,13,0.999151022791596
19,13,0.999326179715985
19.2,13,0.999490722748016
19.4,13,0.999642514641773
19.6,13,0.999779417294605
19.8,13,0.999899292042307
20,13,1
20.2,13,1.00007940244868
20.4,13,1.00013536126743
20.6,13,1.00016573941117
20.8,13,1.00016840143395
21,13,1.00014123941146
21.2,13,1.00008369438855
21.4,13,0.999997621181541
21.6,13,0.999885085592601
21.8,13,0.999748154711173
22,13,0.999588896389417
22.2,13,0.999409378760166
22.4,13,0.999211669797487
22.6,13,0.998997836919906
22.8,13,0.99876994663631
23,13,0.99853006423455
23.2,13,0.998280253512719
23.4,13,0.998022576553076
23.6,13,0.997759093538574
23.8,13,0.997491862611942
24,13,0.997222939777239
24.2,13,0.996954378843825
24.4,13,0.996688231412661
24.6,13,0.996426546904861
24.8,13,0.996171372632425
25,13,0.995924753911063
25.2,13,0.995688734215052
25.4,13,0.995465355374062
25.6,13,0.995256657811884
25.8,13,0.99506468082705
26,13,0.994891462915278
26.2,13,0.994739011788249
26.4,13,0.99460828655876
26.6,13,0.994498956463178
26.8,13,0.994410612829238
27,13,0.994342848473128
27.2,13,0.994295257614969
27.4,13,0.994267435796088
27.6,13,0.994258979798073
27.8,13,0.994269487563576
28,13,0.994298558118866
28.2,13,0.994345791498098
28.4,13,0.994410788669297
28.6,13,0.99449315146204
28.8,13,0.994592482496816
29,13,0.994708385116061
29.2,13,0.994840463316849
29.4,13,0.994988321685228
29.6,13,0.995151565332205
29.8,13,0.995329799831348
30,13,0.995522631158013
30.2,13,0.995729665630183
30.4,13,0.995950509850913
30.6,13,0.996184770652373
30.8,13,0.996432055041479
31,13,0.996691970147118
31.2,13,0.99696412316895
31.4,13,0.997248072246577
31.6,13,0.997542296706474
31.8,13,0.997844222691722
32,13,0.998151229786431
32.2,13,0.998460694453514
32.4,13,0.998769989935546
32.6,13,0.999076486224665
32.8,13,0.999377550101662
33,13,0.999670545244411
33.2,13,0.999952832405785
33.4,13,1.00022176966117
33.6,13,1.00047471272573
33.8,13,1.00070901534147
34,13,1.00092202973422
34.2,13,1.00111110714053
34.4,13,1.00127359840452
34.6,13,1.00140685464459
34.8,13,1.00150822798998
35,13,1.00157507238698
35.2,13,1.0016047444746
35.4,13,1.00159460452949
35.6,13,1.00154201747972
35.8,13,1.00144435398712
36,13,1.00129899159753
36.2,13,1.00110331595866
36.4,13,1.00085472210468
36.6,13,1.00055087104224
36.8,13,1.00019326521211
37,13,0.999786366793629
37.2,13,0.999334714818967
37.4,13,0.998842846655036
37.6,13,0.998315296087177
37.8,13,0.997756591607659
38,13,0.997171254909014
38.2,13,0.996563799581979
38.4,13,0.995938730017678
38.6,13,0.995300540513496
38.8,13,0.994653714581999
39,13,0.994002724462127
39.2,13,0.99335203083183
39.4,13,0.992706082721273
39.6,13,0.992069317625687
39.8,13,0.991446161816976
40,13,0.99084103085319
0,14,0.970841635377227
0.2,14,0.970934996839902
0.4,14,0.971087570794577
0.6,14,0.971297446133046
0.8,14,0.971561567276684
1,14,0.971876884707894
1.2,14,0.972240353323088
1.4,14,0.972648930863678
1.6,14,0.973099576444125
1.8,14,0.973589249176587
2,14,0.974114906891798
2.2,14,0.97467350495592
2.4,14,0.97526199518325
2.6,14,0.975877324844739
2.8,14,0.97651643577238
3,14,0.977176263559608
3.2,14,0.977853736857928
3.4,14,0.978545776770048
3.6,14,0.979249296339865
3.8,14,0.979961200139693
4,14,0.980678383955152
4.2,14,0.981397734568195
4.4,14,0.982116129638758
4.6,14,0.982830437685525
4.8,14,0.983537518166325
5,14,0.984234221658658
5.2,14,0.984917390140857
5.4,14,0.985583857463611
5.6,14,0.986230879737797
5.8,14,0.986857133054894
6,14,0.987461586729045
6.2,14,0.988043209050603
6.4,14,0.988600967514731
6.6,14,0.989133829060582
6.8,14,0.989640760321048
7,14,0.990120727883054
7.2,14,0.990572698558361
7.4,14,0.990995639664847
7.6,14,0.991388519318201
7.8,14,0.991750306733996
8,14,0.992079972540059
8.2,14,0.992376489099072
8.4,14,0.992638830841327
8.6,14,0.992865974607527
8.8,14,0.993056900001562
9,14,0.993210589753111
9.2,14,0.993326030089985
9.4,14,0.993402211120059
9.6,14,0.993438127222658
9.8,14,0.993432777449246
10,14,0.993385165933254
10.2,14,0.993294302308872
10.4,14,0.993159202138626
10.6,14,0.992978890799571
10.8,14,0.992753880216794
11,14,0.992488465898117
11.2,14,0.992187538326278
11.4,14,0.991855986274282
11.6,14,0.991498695181254
11.8,14,0.991120545768545
12,14,0.990726412895965
12.2,14,0.990321164657828
12.4,14,0.989909661718364
12.6,14,0.989496756885938
12.8,14,0.989087294925447
13,14,0.988686112608221
13.2,14,0.988298038998742
13.4,14,0.987927895977521
13.6,14,0.987580498999535
13.8,14,0.987260658087699
14,14,0.986973179060974
14.2,14,0.986722864996882
14.4,14,0.986514517928339
14.6,14,0.986352940774991
14.8,14,0.986242939509433
15,14,0.986189325559006
15.2,14,0.986196918444164
15.4,14,0.986270548654753
15.6,14,0.986415060765924
15.8,14,0.986635291165505
16,14,0.986932723385155
16.2,14,0.987302154058868
16.4,14,0.987737596024079
16.6,14,0.98823306550626
16.8,14,0.988782578273711
17,14,0.989380146158166
17.2,14,0.99001977394041
17.4,14,0.990695456600635
17.6,14,0.991401176933794
17.8,14,0.992130903530613
18,14,0.992878589125343
18.2,14,0.99363816931161
18.4,14,0.994403561627984
18.6,14,0.995168665015104
18.8,14,0.995927359646261
19,14,0.996673507133471
19.2,14,0.997400951111015
19.4,14,0.998103518198378
19.6,14,0.998775019344387
19.8,14,0.999409251554128
20,14,1
20.2,14,1.00054104051787
20.4,14,1.00102614248896
20.6,14,1.00144907210756
20.8,14,1.00180359603425
21,14,1.00208354763029
21.2,14,1.00228656325303
21.4,14,1.0024162118799
21.6,14,1.00247659422947
21.8,14,1.00247182696106
22,14,1.00240603991078
22.2,14,1.00228337349308
22.4,14,1.00210797626935
22.6,14,1.00188400268518
22.8,14,1.00161561097737
23,14,1.00130696125158
23.2,14,1.00096221373124
23.4,14,1.00058552717838
23.6,14,1.00018105748639
23.8,14,0.999752956445044
24,14,0.999305370677521
24.2,14,0.998842440749434
24.4,14,0.99836830044942
24.6,14,0.997887076240954
24.8,14,0.997402886884918
25,14,0.996919843232402
25.2,14,0.996442048187166
25.4,14,0.995973596837219
25.6,14,0.995518576754929
25.8,14,0.995081068465142
26,14,0.994665146080796
26.2,14,0.994274825562312
26.4,14,0.993912303108117
26.6,14,0.993577539974181
26.8,14,0.993270362288719
27,14,0.992990598666201
27.2,14,0.992738080163438
27.4,14,0.992512640236269
27.6,14,0.992314114696833
27.8,14,0.992142341671416
28,14,0.991997161558861
28.2,14,0.991878416989522
28.4,14,0.991785952784762
28.6,14,0.991719615916979
28.8,14,0.991679255470138
29,14,0.991664722600817
29.2,14,0.991675870499745
29.4,14,0.991712554353819
29.6,14,0.991774631308597
29.8,14,0.991861960431251
30,14,0.99197440267398
30.2,14,0.992111820837852
30.4,14,0.992274079537097
30.6,14,0.992461045163805
30.8,14,0.992672585853057
31,14,0.992908571448444
31.2,14,0.993168873468
31.4,14,0.993453278825736
31.6,14,0.993759680385209
31.8,14,0.994084121793873
32,14,0.994422565930156
32.2,14,0.994770970874832
32.4,14,0.995125289423219
32.6,14,0.995481468761901
32.8,14,0.995835450310345
33,14,0.996183169727804
33.2,14,0.996520557085934
33.4,14,0.996843537207496
33.6,14,0.997148030171548
33.8,14,0.997429951985413
34,14,0.997685215423706
34.2,14,0.997909731034564
34.4,14,0.998099408313165
34.6,14,0.998250157042452
34.8,14,0.998357888800868
35,14,0.998418518636729
35.2,14,0.998427966908685
35.4,14,0.998382161291519
35.6,14,0.998277038946304
35.8,14,0.998108548853727
36,14,0.997872654309092
36.2,14,0.997565335577285
36.4,14,0.997182592705662
36.6,14,0.99672081953057
36.8,14,0.996182001124137
37,14,0.995572427786386
37.2,14,0.994898501532513
37.4,14,0.994166620715198
37.6,14,0.993383176131159
37.8,14,0.992554547535559
38,14,0.991687100564269
38.2,14,0.990787184063374
38.4,14,0.989861127824846
38.6,14,0.988915240726815
38.8,14,0.987955809276558
39,14,0.986989096553988
39.2,14,0.986021341553211
39.4,14,0.985058758919603
39.6,14,0.984107539079711
39.8,14,0.98317384876134
40,14,0.982263831901197
